1.000000,0.858407,-3.000000,-1.000000
0.970462,0.848518,-2.909396,-0.978565
0.941830,0.838834,-2.818756,-0.959115
0.914105,0.829333,-2.728077,-0.941615
0.887287,0.819998,-2.637357,-0.926034
0.861376,0.810809,-2.546595,-0.912347
0.836373,0.801748,-2.455788,-0.900529
0.812279,0.792795,-2.364935,-0.890562
0.789093,0.783932,-2.274033,-0.882428
0.766817,0.775141,-2.183081,-0.876114
0.745450,0.766405,-2.092077,-0.871613
0.724993,0.757704,-2.001018,-0.868917
0.705448,0.749021,-1.909904,-0.868025
0.686814,0.740337,-1.818732,-0.868939
0.669092,0.731636,-1.727501,-0.871663
0.652282,0.722897,-1.636206,-0.876206
0.636386,0.714104,-1.544848,-0.882581
0.621404,0.705238,-1.453423,-0.890803
0.607336,0.696280,-1.361928,-0.900894
0.594184,0.687212,-1.270361,-0.912875
0.581947,0.678014,-1.178719,-0.926776
0.570628,0.668667,-1.086999,-0.942627
0.560226,0.659151,-0.995198,-0.960465
0.550743,0.649447,-0.903312,-0.980329
0.542179,0.639533,-0.811338,-1.002263
0.534535,0.629390,-0.719271,-1.026314
0.527812,0.618995,-0.627108,-1.052536
0.522011,0.608326,-0.534845,-1.080985
0.517134,0.597362,-0.442475,-1.111722
0.513181,0.586078,-0.349995,-1.144814
0.510153,0.574450,-0.257399,-1.180330
0.508052,0.562455,-0.164683,-1.218345
0.506878,0.550067,-0.071839,-1.258939
0.506634,0.537259,0.021138,-1.302198
0.507320,0.524005,0.114255,-1.348209
0.508934,0.510282,0.206685,-1.395983
0.511438,0.496111,0.292494,-1.437794
0.514768,0.481552,0.371846,-1.473797
0.518859,0.466661,0.444922,-1.504157
0.523649,0.451495,0.511914,-1.529056
0.529080,0.436107,0.573028,-1.548686
0.535093,0.420548,0.628480,-1.563256
0.541633,0.404868,0.678495,-1.572986
0.548646,0.389114,0.723306,-1.578108
0.556083,0.373332,0.763151,-1.578867
0.563893,0.357562,0.798271,-1.575514
0.572032,0.341846,0.828911,-1.568308
0.580456,0.326220,0.855312,-1.557511
0.589123,0.310719,0.877716,-1.543388
0.597995,0.295375,0.896363,-1.526204
0.607036,0.280217,0.911484,-1.506221
0.616211,0.265271,0.923309,-1.483700
0.625489,0.250562,0.932058,-1.458892
0.634839,0.236112,0.937945,-1.432043
0.644235,0.221940,0.941175,-1.403389
0.653651,0.208062,0.941944,-1.373158
0.663062,0.194493,0.940441,-1.341564
0.672448,0.181246,0.936842,-1.308812
0.681789,0.168332,0.931317,-1.275093
0.691064,0.155758,0.924024,-1.240588
0.700259,0.143533,0.915113,-1.205464
