1.000000,-2.141593,-2.000000,3.000000
0.979494,-2.112630,-2.099033,2.796849
0.958002,-2.085690,-2.197413,2.595627
0.935529,-2.060752,-2.295171,2.396303
0.912081,-2.037797,-2.392348,2.198820
0.887664,-2.016809,-2.488985,2.003096
0.862283,-1.997769,-2.585124,1.809034
0.835944,-1.980661,-2.680810,1.616518
0.808650,-1.965472,-2.776091,1.425419
0.780404,-1.952187,-2.871013,1.235596
0.751211,-1.940794,-2.965622,1.046900
0.721074,-1.931283,-3.059967,0.859172
0.689994,-1.923645,-3.154094,0.672250
0.657974,-1.917873,-3.248051,0.485963
0.625015,-1.913962,-3.341885,0.300140
0.591117,-1.911907,-3.435642,0.114603
0.556283,-1.911707,-3.529370,-0.070823
0.520511,-1.913361,-3.623116,-0.256317
0.483802,-1.916871,-3.716926,-0.442057
0.446154,-1.922240,-3.810848,-0.628217
0.407565,-1.929474,-3.904929,-0.814973
0.368035,-1.938580,-3.999215,-1.002494
0.327561,-1.949565,-4.093754,-1.190945
0.286140,-1.962440,-4.188594,-1.380485
0.243769,-1.977217,-4.283781,-1.571268
0.200444,-1.993908,-4.379362,-1.763434
0.156161,-2.012529,-4.475384,-1.957116
0.110916,-2.033095,-4.571892,-2.152433
0.064703,-2.055623,-4.668930,-2.349488
0.017516,-2.080131,-4.766540,-2.548366
-0.030650,-2.106636,-4.864761,-2.749130
-0.079801,-2.135160,-4.963628,-2.951816
-0.129945,-2.165720,-5.063171,-3.156434
-0.181087,-2.198336,-5.163415,-3.362955
-0.233235,-2.233027,-5.264376,-3.571310
-0.286397,-2.269810,-5.366060,-3.781382
-0.340579,-2.308702,-5.468463,-3.992999
-0.395789,-2.349717,-5.571565,-4.205925
-0.452034,-2.392866,-5.675333,-4.419849
-0.509319,-2.438158,-5.779711,-4.634381
-0.567651,-2.485597,-5.884625,-4.849034
-0.627034,-2.535180,-5.989975,-5.063221
-0.687472,-2.586900,-6.095638,-5.276243
-0.748968,-2.640741,-6.201459,-5.487284
-0.811522,-2.696678,-6.307258,-5.695404
-0.875134,-2.754677,-6.412825,-5.899542
-0.939798,-2.814692,-6.517924,-6.098521
-1.005511,-2.876665,-6.622292,-6.291057
-1.072262,-2.940525,-6.725651,-6.475784
-1.140040,-3.006186,-6.827709,-6.651276
-1.208831,-3.073549,-6.928171,-6.816090
-1.278617,-3.142499,-7.026753,-6.968802
-1.349378,-3.212909,-7.123187,-7.108062
-1.421092,-3.284638,-7.217241,-7.232637
-1.493733,-3.357533,-7.308724,-7.341464
-1.567275,-3.431432,-7.397503,-7.433687
-1.641691,-3.506166,-7.483504,-7.508689
-1.716953,-3.581560,-7.566723,-7.566110
-1.793033,-3.657439,-7.647225,-7.605849
-1.869905,-3.733625,-7.725138,-7.628053
-1.947543,-3.809945,-7.800653,-7.633091
-2.025925,-3.886231,-7.874011,-7.621523
