1.000000,-3.141593,-5.000000,3.000000
0.949999,-3.111601,-5.000170,2.997586
0.899995,-3.081658,-5.000685,2.990256
0.849984,-3.051814,-5.001540,2.978033
0.799963,-3.022117,-5.002729,2.960959
0.749929,-2.992615,-5.004243,2.939092
0.699877,-2.963355,-5.006068,2.912505
0.649806,-2.934386,-5.008190,2.881284
0.599712,-2.905752,-5.010594,2.845528
0.549593,-2.877498,-5.013260,2.805351
0.499445,-2.849667,-5.016170,2.760874
0.449268,-2.822303,-5.019302,2.712230
0.399058,-2.795446,-5.022636,2.659557
0.348814,-2.769136,-5.026149,2.603002
0.298534,-2.743410,-5.029819,2.542717
0.248216,-2.718306,-5.033625,2.478857
0.197860,-2.693858,-5.037544,2.411580
0.147464,-2.670099,-5.041556,2.341045
0.097028,-2.647062,-5.045642,2.267414
0.046550,-2.624776,-5.049781,2.190844
-0.003969,-2.603270,-5.053957,2.111497
-0.054530,-2.582571,-5.058153,2.029528
-0.105133,-2.562704,-5.062355,1.945091
-0.155778,-2.543694,-5.066548,1.858340
-0.206464,-2.525562,-5.070722,1.769421
-0.257193,-2.508330,-5.074866,1.678481
-0.307962,-2.492017,-5.078972,1.585660
-0.358773,-2.476641,-5.083033,1.491095
-0.409624,-2.462219,-5.087044,1.394922
-0.460514,-2.448767,-5.091002,1.297269
-0.511444,-2.436298,-5.094903,1.198262
-0.562413,-2.424826,-5.098747,1.098025
-0.613420,-2.414362,-5.102535,0.996677
-0.664464,-2.404916,-5.106267,0.894333
-0.715546,-2.396498,-5.109948,0.791108
-0.766664,-2.389117,-5.113581,0.687110
-0.817818,-2.382779,-5.117169,0.582449
-0.869008,-2.377491,-5.120720,0.477230
-0.920233,-2.373257,-5.124238,0.371557
-0.971493,-2.370082,-5.127731,0.265532
-1.022788,-2.367969,-5.131204,0.159258
-1.074118,-2.366919,-5.134667,0.052834
-1.125482,-2.366934,-5.138126,-0.053639
-1.176881,-2.368013,-5.141588,-0.160062
-1.228315,-2.370156,-5.145062,-0.266335
-1.279783,-2.373360,-5.148554,-0.372357
-1.331287,-2.377623,-5.152072,-0.478026
-1.382825,-2.382940,-5.155622,-0.583241
-1.434400,-2.389307,-5.159210,-0.687896
-1.486010,-2.396717,-5.162842,-0.791887
-1.537658,-2.405163,-5.166522,-0.895106
-1.589342,-2.414636,-5.170254,-0.997441
-1.641064,-2.425128,-5.174041,-1.098780
-1.692824,-2.436628,-5.177884,-1.199006
-1.744622,-2.449124,-5.181784,-1.298001
-1.796460,-2.462603,-5.185740,-1.395642
-1.848338,-2.477052,-5.189750,-1.491802
-1.900256,-2.492453,-5.193809,-1.586351
-1.952215,-2.508792,-5.197914,-1.679157
-2.004215,-2.526048,-5.202057,-1.770081
