2.000000,-3.141593,-9.000000,7.000000
1.909996,-3.071615,-9.001064,6.993371
1.819971,-3.001773,-9.004276,6.973305
1.729903,-2.932198,-9.009569,6.940075
1.639772,-2.863022,-9.016835,6.894122
1.549559,-2.794367,-9.025927,6.836036
1.459246,-2.726352,-9.036670,6.766528
1.368818,-2.659087,-9.048864,6.686403
1.278262,-2.592673,-9.062295,6.596530
1.187566,-2.527204,-9.076741,6.497809
1.096721,-2.462764,-9.091977,6.391149
1.005721,-2.399427,-9.107785,6.277444
0.914561,-2.337259,-9.123954,6.157555
0.823239,-2.276318,-9.140289,6.032293
0.731752,-2.216654,-9.156610,5.902416
0.640104,-2.158309,-9.172756,5.768619
0.548295,-2.101320,-9.188583,5.631533
0.456330,-2.045715,-9.203969,5.491726
0.364215,-1.991521,-9.218807,5.349704
0.271953,-1.938756,-9.233013,5.205917
0.179554,-1.887436,-9.246517,5.060761
0.087023,-1.837573,-9.259264,4.914583
-0.005631,-1.789176,-9.271216,4.767689
-0.098401,-1.742250,-9.282346,4.620344
-0.191277,-1.696799,-9.292639,4.472781
-0.284253,-1.652824,-9.302092,4.325203
-0.377318,-1.610324,-9.310707,4.177787
-0.470466,-1.569297,-9.318497,4.030687
-0.563687,-1.529738,-9.325479,3.884037
-0.656974,-1.491643,-9.331678,3.737953
-0.750319,-1.455006,-9.337119,3.592535
-0.843715,-1.419819,-9.341834,3.447870
-0.937154,-1.386075,-9.345856,3.304031
-1.030631,-1.353764,-9.349220,3.161080
-1.124137,-1.322879,-9.351962,3.019067
-1.217669,-1.293408,-9.354120,2.878032
-1.311218,-1.265343,-9.355730,2.738007
-1.404782,-1.238672,-9.356828,2.599012
-1.498354,-1.213387,-9.357452,2.461060
-1.591929,-1.189475,-9.357636,2.324155
-1.685505,-1.166927,-9.357416,2.188293
-1.779076,-1.145733,-9.356823,2.053461
-1.872640,-1.125882,-9.355890,1.919641
-1.966193,-1.107364,-9.354647,1.786805
-2.059732,-1.090169,-9.353123,1.654920
