0.000000,2.858407,1.000000,1.000000
0.010505,2.869342,1.099061,1.183111
0.022001,2.882102,1.198142,1.365049
0.034488,2.896675,1.297238,1.545588
0.047966,2.913044,1.396336,1.724485
0.062434,2.931194,1.495421,1.901476
0.077894,2.951102,1.594473,2.076275
0.094343,2.972745,1.693467,2.248577
0.111783,2.996098,1.792371,2.418049
0.130210,3.021129,1.891149,2.584338
0.149625,3.047806,1.989757,2.747066
0.170024,3.076090,2.088149,2.905832
0.191407,3.105939,2.186271,3.060216
0.213768,3.137308,2.284067,3.209779
0.237106,3.170147,2.381475,3.354068
0.261416,3.204399,2.478433,3.492617
0.286692,3.240005,2.574876,3.624960
0.312931,3.276902,2.670740,3.750627
0.340124,3.315018,2.765961,3.869157
0.368266,3.354282,2.860479,3.980103
0.397350,3.394615,2.954239,4.083042
0.427367,3.435935,3.047192,4.177576
0.458310,3.478156,3.139299,4.263344
0.490169,3.521188,3.230529,4.340029
0.522935,3.564939,3.320861,4.407357
0.556601,3.609315,3.410289,4.465110
0.591156,3.654220,3.498815,4.513121
0.626592,3.699554,3.586457,4.551280
0.662900,3.745219,3.673245,4.579535
0.700071,3.791116,3.759222,4.597886
0.738099,3.837146,3.844439,4.606388
0.776975,3.883212,3.928960,4.605140
0.816693,3.929216,4.012858,4.594292
0.857247,3.975063,4.096212,4.574026
0.898632,4.020661,4.179107,4.544564
0.940844,4.065918,4.261632,4.506151
0.983880,4.110746,4.343878,4.459057
1.027737,4.155061,4.425937,4.403570
1.072415,4.198779,4.507898,4.339991
1.117912,4.241821,4.589851,4.268629
1.164229,4.284112,4.671877,4.189797
1.211366,4.325577,4.754058,4.103814
1.259327,4.366147,4.836465,4.010996
1.308113,4.405756,4.919166,3.911657
1.357728,4.444339,5.002219,3.806109
1.408175,4.481837,5.085678,3.694659
1.459460,4.518191,5.169585,3.577610
1.511586,4.553347,5.253978,3.455257
1.564558,4.587254,5.338886,3.327892
1.618382,4.619863,5.424329,3.195799
1.673064,4.651129,5.510323,3.059259
1.728608,4.681007,5.596873,2.918544
1.785020,4.709458,5.683982,2.773922
1.842307,4.736444,5.771644,2.625656
1.900473,4.761930,5.859848,2.474002
1.959523,4.785883,5.948578,2.319210
2.019464,4.808273,6.037815,2.161526
