0.000000,0.858407,-1.000000,-2.000000
-0.009544,0.838521,-0.910488,-1.978458
-0.018201,0.818838,-0.822719,-1.959069
-0.025990,0.799340,-0.736913,-1.941497
-0.032933,0.780010,-0.653275,-1.925416
-0.039051,0.760835,-0.571992,-1.910510
-0.044370,0.741805,-0.493232,-1.896478
-0.048914,0.722912,-0.417143,-1.883034
-0.052712,0.704151,-0.343855,-1.869913
-0.055791,0.685521,-0.273473,-1.856868
-0.058183,0.667023,-0.206087,-1.843673
-0.059915,0.648658,-0.141761,-1.830127
-0.061021,0.630431,-0.080545,-1.816050
-0.061530,0.612349,-0.022464,-1.801288
-0.061475,0.594418,0.032470,-1.785709
-0.060886,0.576647,0.084267,-1.769205
-0.059795,0.559047,0.132948,-1.751693
-0.058233,0.541627,0.178552,-1.733108
-0.056230,0.524399,0.221131,-1.713409
-0.053817,0.507374,0.260748,-1.692574
-0.051022,0.490562,0.297477,-1.670599
-0.047875,0.473976,0.331401,-1.647497
-0.044401,0.457627,0.362611,-1.623293
-0.040630,0.441525,0.391202,-1.598030
-0.036585,0.425681,0.417277,-1.571758
-0.032291,0.410104,0.440941,-1.544539
-0.027773,0.394804,0.462300,-1.516440
-0.023052,0.379789,0.481465,-1.487538
-0.018151,0.365066,0.498544,-1.457911
-0.013088,0.350643,0.513646,-1.427643
-0.007884,0.336526,0.526880,-1.396816
-0.002557,0.322719,0.538350,-1.365518
0.002876,0.309227,0.548161,-1.333831
0.008400,0.296054,0.556413,-1.301840
0.013999,0.283201,0.563204,-1.269624
0.019659,0.270671,0.568627,-1.237264
0.025366,0.258466,0.572772,-1.204833
0.031109,0.246584,0.575726,-1.172402
0.036875,0.235027,0.577570,-1.140040
0.042655,0.223792,0.578384,-1.107808
0.048438,0.212879,0.578240,-1.075765
0.054215,0.202285,0.577210,-1.043965
0.059978,0.192007,0.575359,-1.012459
0.065718,0.182043,0.572750,-0.981290
0.071429,0.172388,0.569441,-0.950499
0.077103,0.163039,0.565489,-0.920124
0.082734,0.153992,0.560943,-0.890197
0.088318,0.145241,0.555854,-0.860746
0.093848,0.136782,0.550267,-0.831797
0.099320,0.128610,0.544223,-0.803372
0.104729,0.120720,0.537763,-0.775488
0.110072,0.113105,0.530923,-0.748161
0.115344,0.105761,0.523739,-0.721404
0.120543,0.098682,0.516242,-0.695226
0.125666,0.091861,0.508463,-0.669637
0.130710,0.085293,0.500430,-0.644640
0.135672,0.078971,0.492169,-0.620239
0.140550,0.072891,0.483705,-0.596437
0.145343,0.067046,0.475060,-0.573233
0.150049,0.061430,0.466255,-0.550625
0.154666,0.056036,0.457311,-0.528612
0.159193,0.050860,0.448246,-0.507189
0.163628,0.045895,0.439077,-0.486351
0.167972,0.041136,0.429820,-0.466092
0.172222,0.036576,0.420490,-0.446406
0.176379,0.032210,0.411102,-0.427285
0.180442,0.028032,0.401668,-0.408721
0.184411,0.024037,0.392201,-0.390706
0.188284,0.020220,0.382712,-0.373231
0.192063,0.016575,0.373211,-0.356285
0.195747,0.013096,0.363709,-0.339861
0.199335,0.009779,0.354215,-0.323947
0.202829,0.006618,0.344738,-0.308533
0.206228,0.003610,0.335286,-0.293609
0.209533,0.000748,0.325866,-0.279166
0.212744,-0.001972,0.316485,-0.265191
0.215861,-0.004555,0.307150,-0.251675
0.218885,-0.007005,0.297868,-0.238607
0.221817,-0.009326,0.288643,-0.225977
0.224656,-0.011524,0.279482,-0.213774
0.227405,-0.013601,0.270388,-0.201988
0.230063,-0.015562,0.261368,-0.190608
0.232631,-0.017412,0.252425,-0.179624
0.235110,-0.019154,0.243563,-0.169026
0.237501,-0.020792,0.234785,-0.158803
0.239804,-0.022330,0.226096,-0.148947
0.242021,-0.023771,0.217499,-0.139447
0.244153,-0.025118,0.208996,-0.130294
0.246200,-0.026376,0.200589,-0.121478
0.248164,-0.027547,0.192283,-0.112990
0.250044,-0.028635,0.184078,-0.104821
0.251844,-0.029643,0.175977,-0.096962
0.253563,-0.030574,0.167981,-0.089404
0.255203,-0.031431,0.160093,-0.082138
0.256764,-0.032217,0.152314,-0.075157
0.258248,-0.032934,0.144645,-0.068451
0.259656,-0.033586,0.137087,-0.062013
0.260989,-0.034174,0.129642,-0.055835
0.262248,-0.034702,0.122310,-0.049908
0.263434,-0.035172,0.115092,-0.044227
0.264549,-0.035587,0.107990,-0.038782
0.265593,-0.035948,0.101002,-0.033568
0.266568,-0.036258,0.094130,-0.028576
0.267475,-0.036520,0.087374,-0.023800
0.268315,-0.036734,0.080735,-0.019234
0.269089,-0.036904,0.074212,-0.014870
0.269798,-0.037032,0.067805,-0.010702
0.270444,-0.037118,0.061514,-0.006724
0.271028,-0.037166,0.055340,-0.002931
0.271550,-0.037177,0.049282,0.000685
0.272013,-0.037153,0.043339,0.004128
0.272416,-0.037095,0.037511,0.007405
0.272762,-0.037005,0.031799,0.010521
0.273052,-0.036885,0.026200,0.013481
0.273286,-0.036736,0.020715,0.016290
0.273466,-0.036559,0.015344,0.018954
0.273592,-0.036357,0.010084,0.021478
0.273667,-0.036130,0.004936,0.023865
0.273690,-0.035880,-0.000100,0.026122
0.273664,-0.035608,-0.005027,0.028252
0.273589,-0.035315,-0.009845,0.030260
0.273467,-0.035003,-0.014554,0.032151
0.273298,-0.034672,-0.019156,0.033928
0.273084,-0.034324,-0.023651,0.035595
0.272825,-0.033960,-0.028041,0.037157
