0.000000,1.858407,6.000000,0.000000
0.060476,1.859328,6.093244,0.180552
0.121884,1.862055,6.186533,0.361289
0.184225,1.866591,6.279911,0.542396
0.247501,1.872941,6.373425,0.724057
0.311713,1.881111,6.467120,0.906451
0.376863,1.891110,6.561041,1.089756
0.442954,1.902947,6.655235,1.274143
0.509988,1.916634,6.749747,1.459780
0.577969,1.932184,6.844626,1.646824
0.646900,1.949613,6.939916,1.835426
0.716788,1.968936,7.035664,2.025726
0.787635,1.990172,7.131917,2.217851
0.859447,2.013338,7.228718,2.411916
0.932230,2.038456,7.326111,2.608014
1.005991,2.065545,7.424137,2.806221
1.080735,2.094628,7.522831,3.006588
1.156470,2.125725,7.622228,3.209137
1.233202,2.158858,7.722355,3.413856
1.310939,2.194050,7.823231,3.620694
1.389689,2.231320,7.924868,3.829553
1.469460,2.270689,8.027265,4.040284
1.550258,2.312174,8.130407,4.252671
1.632091,2.355790,8.234266,4.466430
1.714966,2.401549,8.338794,4.681192
1.798890,2.449458,8.443921,4.896498
1.883867,2.499522,8.549552,5.111785
1.969903,2.551735,8.655569,5.326375
2.057001,2.606087,8.761822,5.539470
