0.000000,0.858407,0.000000,-2.000000
0.000468,0.838510,0.091678,-1.980605
0.001852,0.818785,0.183419,-1.965245
0.004154,0.799194,0.275236,-1.953909
0.007375,0.779696,0.367138,-1.946593
0.011516,0.760250,0.459137,-1.943301
0.016577,0.740816,0.551242,-1.944041
0.022560,0.721355,0.643463,-1.948830
0.029465,0.701825,0.735809,-1.957691
0.037295,0.682185,0.828291,-1.970655
0.046050,0.662395,0.920917,-1.987759
0.055732,0.642412,1.013696,-2.009046
0.066343,0.622195,1.106639,-2.034568
0.077884,0.601701,1.199754,-2.064383
0.090331,0.580919,1.287951,-2.092208
0.103623,0.559884,1.368871,-2.114938
0.117688,0.538649,1.442615,-2.132487
0.132454,0.517264,1.509321,-2.144821
0.147853,0.495783,1.569163,-2.151955
0.163815,0.474256,1.622341,-2.153949
0.180277,0.452735,1.669084,-2.150913
0.197175,0.431270,1.709642,-2.142996
0.214448,0.409907,1.744282,-2.130385
0.232038,0.388693,1.773287,-2.113302
0.249892,0.367671,1.796949,-2.091995
0.267956,0.346883,1.815565,-2.066735
0.286183,0.326366,1.829437,-2.037812
0.304525,0.306155,1.838863,-2.005527
0.322940,0.286282,1.844142,-1.970188
0.341389,0.266777,1.845562,-1.932105
0.359834,0.247665,1.843407,-1.891587
0.378240,0.228969,1.837949,-1.848936
0.396576,0.210708,1.829451,-1.804446
0.414813,0.192901,1.818160,-1.758400
0.432924,0.175560,1.804315,-1.711066
0.450884,0.158698,1.788138,-1.662698
0.468672,0.142324,1.769840,-1.613533
0.486267,0.126445,1.749617,-1.563791
0.503652,0.111064,1.727651,-1.513675
0.520808,0.096186,1.704116,-1.463372
0.537722,0.081811,1.679167,-1.413049
0.554380,0.067938,1.652953,-1.362859
0.570770,0.054565,1.625608,-1.312939
0.586881,0.041690,1.597258,-1.263410
0.602705,0.029308,1.568018,-1.214379
0.618232,0.017413,1.537994,-1.165941
0.633455,0.005998,1.507284,-1.118178
0.648368,-0.004942,1.475978,-1.071160
0.662965,-0.015417,1.444157,-1.024947
0.677242,-0.025434,1.411899,-0.979592
0.691195,-0.035002,1.379273,-0.935136
0.704820,-0.044130,1.346344,-0.891614
0.718114,-0.052828,1.313170,-0.849054
0.731075,-0.061105,1.279806,-0.807479
0.743702,-0.068972,1.246304,-0.766904
