-1.000000,3.858407,-4.000000,5.000000
-1.039576,3.908378,-3.917002,4.992573
-1.078326,3.958222,-3.834690,4.974836
-1.116255,4.007837,-3.752962,4.947039
-1.153370,4.057124,-3.671710,4.909470
-1.189675,4.105986,-3.590824,4.862443
-1.225172,4.154332,-3.510192,4.806292
-1.259863,4.202071,-3.429702,4.741366
-1.293750,4.249117,-3.349247,4.668021
-1.326831,4.295389,-3.268722,4.586619
-1.359107,4.340807,-3.188030,4.497522
-1.390575,4.385296,-3.107081,4.401088
-1.421232,4.428785,-3.025791,4.297672
-1.451073,4.471206,-2.944086,4.187620
-1.480095,4.512494,-2.861903,4.071274
-1.508293,4.552588,-2.779186,3.948966
-1.535661,4.591430,-2.695891,3.821020
-1.562192,4.628964,-2.611980,3.687752
-1.587881,4.665141,-2.527427,3.549471
-1.612721,4.699910,-2.442215,3.406477
-1.636706,4.733227,-2.356334,3.259063
-1.659829,4.765048,-2.269782,3.107515
-1.682082,4.795333,-2.182564,2.952111
-1.703460,4.824046,-2.094692,2.793122
-1.723956,4.851153,-2.006185,2.630813
-1.743564,4.876620,-1.917065,2.465441
-1.762278,4.900419,-1.827360,2.297255
-1.780091,4.922522,-1.737101,2.126500
-1.797000,4.942906,-1.646324,1.953411
-1.812998,4.961549,-1.555065,1.778216
-1.828081,4.978429,-1.463364,1.601138
-1.842246,4.993530,-1.371264,1.422391
-1.855487,5.006836,-1.278807,1.242185
-1.867802,5.018334,-1.186037,1.060720
-1.879188,5.028011,-1.093000,0.878195
-1.889643,5.035858,-0.999741,0.694801
-1.899164,5.041868,-0.906306,0.510726
-1.907750,5.046034,-0.812742,0.326153
-1.915400,5.048353,-0.719096,0.141263
-1.922113,5.048822,-0.625413,-0.043763
-1.927889,5.047441,-0.531742,-0.228747
-1.932729,5.044211,-0.438127,-0.413509
-1.936633,5.039135,-0.344617,-0.597871
-1.939603,5.032218,-0.251258,-0.781648
-1.941641,5.023468,-0.158095,-0.964656
-1.942747,5.012892,-0.065176,-1.146705
-1.942927,5.000501,0.027456,-1.327601
-1.942181,4.986308,0.119754,-1.507144
-1.940514,4.970328,0.211675,-1.685130
-1.937931,4.952576,0.303178,-1.861346
-1.934434,4.933073,0.394220,-2.035575
-1.930030,4.911838,0.484763,-2.207591
-1.924723,4.888895,0.574771,-2.377163
-1.918518,4.864270,0.664211,-2.544050
-1.911422,4.837990,0.753052,-2.708006
-1.903442,4.810088,0.841269,-2.868778
-1.894582,4.780595,0.928841,-3.026106
-1.884849,4.749547,1.015754,-3.179721
-1.874252,4.716983,1.101998,-3.329349
