1.000000,-2.141593,-9.000000,9.000000
0.909823,-2.052372,-9.034781,8.846851
0.819298,-1.964693,-9.069418,8.691842
0.728429,-1.878567,-9.103516,8.536358
0.637224,-1.793994,-9.136746,8.381556
0.545692,-1.710961,-9.168841,8.228389
0.453845,-1.629449,-9.199591,8.077637
0.361699,-1.549428,-9.228836,7.929933
0.269268,-1.470867,-9.256463,7.785793
0.176570,-1.393728,-9.282394,7.645638
0.083621,-1.317968,-9.306589,7.509820
-0.009561,-1.243543,-9.329034,7.378638
-0.102958,-1.170404,-9.349738,7.252353
-0.196554,-1.098503,-9.368731,7.131200
-0.290331,-1.027786,-9.386059,7.015401
-0.384273,-0.958199,-9.401782,6.905165
-0.478364,-0.889685,-9.415969,6.800698
-0.572590,-0.822186,-9.428694,6.702205
-0.666936,-0.755640,-9.440040,6.609886
-0.761389,-0.689984,-9.450090,6.523943
-0.855936,-0.625155,-9.458928,6.444576
-0.950565,-0.561086,-9.466638,6.371977
-1.045266,-0.497706,-9.473299,6.306336
-1.140029,-0.434947,-9.478987,6.247830
-1.234844,-0.372736,-9.483773,6.196624
-1.329703,-0.311000,-9.487720,6.152872
-1.424597,-0.249662,-9.490884,6.116705
-1.519519,-0.188646,-9.493311,6.088236
-1.614461,-0.127876,-9.495039,6.067558
-1.709417,-0.067272,-9.496096,6.054738
-1.804381,-0.006757,-9.496499,6.049817
-1.899345,0.053750,-9.496254,6.052812
-1.994304,0.114327,-9.495358,6.063713
-2.089250,0.175054,-9.493795,6.082484
