1.000000,0.858407,4.000000,-1.000000
1.040462,0.848518,4.090604,-0.978565
1.081830,0.838834,4.181244,-0.959115
1.124105,0.829333,4.271923,-0.941615
1.167287,0.819998,4.362643,-0.926034
1.211376,0.810809,4.453405,-0.912347
1.256373,0.801748,4.544212,-0.900529
1.302279,0.792795,4.635065,-0.890562
1.349093,0.783932,4.725967,-0.882428
1.396817,0.775141,4.816919,-0.876114
1.445450,0.766405,4.907923,-0.871613
1.494993,0.757704,4.998982,-0.868917
1.545448,0.749021,5.090096,-0.868025
1.596814,0.740337,5.181268,-0.868939
1.649092,0.731636,5.272499,-0.871663
1.702282,0.722897,5.363794,-0.876206
1.756386,0.714104,5.455152,-0.882581
1.811404,0.705238,5.546577,-0.890803
1.867336,0.696280,5.638072,-0.900894
1.924184,0.687212,5.729639,-0.912875
1.981947,0.678014,5.821281,-0.926776
2.040628,0.668667,5.913001,-0.942627
