-1.000000,3.858407,-1.000000,-1.000000
-1.009537,3.848442,-0.909140,-0.992852
-1.018164,3.838559,-0.818197,-0.983624
-1.025882,3.828779,-0.727170,-0.972329
-1.032689,3.819122,-0.636058,-0.958990
-1.038585,3.809608,-0.544860,-0.943630
-1.043568,3.800259,-0.453574,-0.926282
-1.047638,3.791093,-0.362201,-0.906977
-1.050793,3.782130,-0.270741,-0.885756
-1.053034,3.773388,-0.179194,-0.862662
-1.054359,3.764887,-0.087561,-0.837741
-1.054767,3.756645,0.004156,-0.811047
-1.054257,3.748678,0.095957,-0.782633
-1.052829,3.741003,0.187840,-0.752561
-1.050481,3.733638,0.279802,-0.720893
-1.047214,3.726597,0.371841,-0.687695
-1.043026,3.719896,0.463953,-0.653039
-1.037916,3.713548,0.556137,-0.616998
-1.031885,3.707568,0.648389,-0.579648
-1.024930,3.701967,0.740704,-0.541068
-1.017052,3.696758,0.833080,-0.501340
-1.008250,3.691952,0.925512,-0.460550
-0.998523,3.687558,1.017995,-0.418782
-0.987871,3.683587,1.110526,-0.376127
-0.976294,3.680047,1.203100,-0.332675
-0.963790,3.676945,1.295711,-0.288518
-0.950361,3.674288,1.388355,-0.243749
-0.936005,3.672081,1.481027,-0.198465
-0.920722,3.670329,1.573722,-0.152759
-0.904512,3.669036,1.666434,-0.106731
-0.887374,3.668204,1.759159,-0.060476
-0.869310,3.667836,1.851891,-0.014093
-0.850318,3.667932,1.944624,0.032320
-0.830399,3.668491,2.037353,0.078664
-0.809552,3.669514,2.130074,0.124841
-0.787779,3.670997,2.222780,0.170755
-0.765078,3.672937,2.315467,0.216306
-0.741451,3.675330,2.408129,0.261400
-0.716897,3.678172,2.500761,0.305940
-0.691418,3.681456,2.593358,0.349831
-0.665012,3.685175,2.685915,0.392982
-0.637681,3.689321,2.778428,0.435299
-0.609425,3.693886,2.870892,0.476693
-0.580245,3.698860,2.963302,0.517077
-0.550141,3.704232,3.055655,0.556364
-0.519113,3.709991,3.147946,0.594471
-0.487163,3.716125,3.240172,0.631316
-0.454292,3.722620,3.332328,0.666823
-0.420499,3.729463,3.424413,0.700915
-0.385785,3.736640,3.516422,0.733520
-0.350152,3.744135,3.608353,0.764570
-0.313600,3.751932,3.700204,0.793998
-0.276130,3.760015,3.791973,0.821743
-0.237743,3.768366,3.883658,0.847748
-0.198439,3.776969,3.975257,0.871957
-0.158219,3.785804,4.066770,0.894321
-0.117085,3.794853,4.158196,0.914795
-0.075038,3.804097,4.249535,0.933336
-0.032077,3.813517,4.340787,0.949907
0.011796,3.823092,4.431951,0.964476
0.056580,3.832802,4.523030,0.977015
0.102275,3.842628,4.614024,0.987501
0.148879,3.852547,4.704934,0.995914
0.196391,3.862541,4.795762,1.002240
0.244812,3.872586,4.886511,1.006471
0.294139,3.882664,4.977182,1.008601
0.344373,3.892751,5.067778,1.008631
0.395513,3.902829,5.158302,1.006564
0.447557,3.912875,5.248757,1.002410
0.500506,3.922869,5.339146,0.996183
0.554358,3.932791,5.429472,0.987900
0.609113,3.942619,5.519740,0.977583
0.664771,3.952333,5.609951,0.965260
0.721330,3.961915,5.700111,0.950961
0.778791,3.971343,5.790222,0.934720
0.837152,3.980599,5.880288,0.916576
0.896414,3.989664,5.970314,0.896570
0.956576,3.998520,6.060301,0.874749
1.017638,4.007149,6.150255,0.851162
1.079599,4.015533,6.240178,0.825861
1.142460,4.023655,6.330073,0.798901
1.206219,4.031500,6.419944,0.770341
1.270876,4.039051,6.509794,0.740243
1.336433,4.046294,6.599625,0.708670
1.402887,4.053213,6.689439,0.675688
1.470239,4.059796,6.779241,0.641367
1.538490,4.066030,6.869030,0.605778
1.607638,4.071901,6.958811,0.568994
1.677684,4.077398,7.048583,0.531089
1.748627,4.082511,7.138350,0.492141
1.820469,4.087230,7.228111,0.452228
1.893208,4.091545,7.317869,0.411429
1.966844,4.095448,7.407625,0.369827
2.041378,4.098931,7.497378,0.327503
