2.000000,1.858407,-7.000000,3.000000
1.930030,1.889137,-6.993974,3.142923
1.860124,1.921291,-6.987427,3.284928
1.790285,1.954860,-6.980356,3.425859
1.720520,1.989832,-6.972767,3.565544
1.650833,2.026194,-6.964673,3.703791
1.581229,2.063930,-6.956089,3.840382
1.511714,2.103023,-6.947043,3.975078
1.442292,2.143451,-6.937567,4.107613
1.372966,2.185193,-6.927705,4.237694
1.303741,2.228222,-6.917507,4.364997
1.234619,2.272508,-6.907035,4.489169
1.165603,2.318018,-6.896359,4.609826
1.096694,2.364715,-6.885559,4.726552
1.027894,2.412557,-6.874725,4.838902
0.959202,2.461499,-6.863957,4.946402
0.890617,2.511488,-6.853360,5.048552
0.822136,2.562470,-6.843047,5.144834
0.753756,2.614382,-6.833138,5.234714
0.685473,2.667158,-6.823754,5.317653
0.617281,2.720726,-6.815016,5.393115
0.549172,2.775008,-6.807045,5.460576
0.481139,2.829922,-6.799955,5.519541
0.413171,2.885380,-6.793853,5.569552
0.345259,2.941291,-6.788833,5.610201
0.277391,2.997559,-6.784975,5.641145
0.209556,3.054086,-6.782344,5.662114
0.141741,3.110770,-6.780982,5.672921
0.073932,3.167511,-6.780913,5.673468
0.006118,3.224205,-6.782138,5.663750
-0.061715,3.280749,-6.784636,5.643855
-0.129580,3.337043,-6.788366,5.613961
-0.197487,3.392989,-6.793267,5.574328
-0.265450,3.448490,-6.799260,5.525293
-0.333477,3.503454,-6.806252,5.467257
-0.401579,3.557794,-6.814137,5.400673
-0.469764,3.611427,-6.822802,5.326034
-0.538039,3.664274,-6.832127,5.243861
-0.606410,3.716263,-6.841991,5.154688
-0.674882,3.767328,-6.852271,5.059055
-0.743459,3.817405,-6.862849,4.957498
-0.812142,3.866439,-6.873611,4.850537
-0.880933,3.914377,-6.884449,4.738673
-0.949833,3.961175,-6.895264,4.622384
-1.018841,4.006788,-6.905965,4.502118
-1.087954,4.051181,-6.916470,4.378294
-1.157171,4.094318,-6.926708,4.251300
-1.226489,4.136172,-6.936617,4.121492
-1.295904,4.176714,-6.946144,3.989198
-1.365412,4.215922,-6.955246,3.854713
-1.435009,4.253775,-6.963888,3.718307
-1.504690,4.290255,-6.972044,3.580221
-1.574450,4.325346,-6.979695,3.440675
-1.644284,4.359036,-6.986829,3.299864
-1.714186,4.391312,-6.993440,3.157963
-1.784152,4.422164,-6.999529,3.015128
-1.854176,4.451583,-7.005099,2.871498
-1.924254,4.479563,-7.010160,2.727196
-1.994379,4.506096,-7.014726,2.582330
-2.064547,4.531179,-7.018812,2.436996
