0.000000,1.858407,7.000000,-9.000000
0.070654,1.769382,7.127961,-8.811172
0.142579,1.682172,7.254273,-8.636714
0.215759,1.596631,7.378884,-8.477249
0.290176,1.512606,7.501799,-8.333231
0.365814,1.429941,7.623060,-8.204991
0.442609,1.348489,7.733555,-8.090289
0.520430,1.268133,7.828507,-7.985235
0.599114,1.188796,7.906495,-7.885994
0.678486,1.110442,7.966365,-7.788527
0.758360,1.033072,8.007285,-7.688817
0.838544,0.956729,8.028799,-7.583105
0.918844,0.881488,8.030845,-7.468118
0.999067,0.807457,8.013768,-7.341249
1.079026,0.734764,7.978294,-7.200705
1.158541,0.663550,7.925494,-7.045562
1.237447,0.593961,7.856720,-6.875770
1.315592,0.526141,7.773530,-6.692069
1.392875,0.460176,7.684521,-6.504984
1.469258,0.396071,7.593751,-6.320191
1.544726,0.333799,7.501439,-6.138477
1.619264,0.273325,7.407803,-5.960594
1.692860,0.214607,7.313051,-5.787250
1.765503,0.157597,7.217379,-5.619098
1.837186,0.102239,7.120970,-5.456726
1.907901,0.048473,7.023987,-5.300659
1.977645,-0.003766,6.926579,-5.151351
2.046412,-0.054549,6.828877,-5.009191
