1.000000,-1.141593,2.000000,2.000000
1.019536,-1.121978,1.908953,1.925011
1.038161,-1.103095,1.818025,1.853538
1.055878,-1.084910,1.727197,1.785478
1.072687,-1.067388,1.636454,1.720732
1.088589,-1.050497,1.545782,1.659205
1.103585,-1.034206,1.455167,1.600803
1.117675,-1.018482,1.364598,1.545436
1.130859,-1.003298,1.274065,1.493019
1.143138,-0.988623,1.183557,1.443469
1.154512,-0.974429,1.093067,1.396706
1.164981,-0.960689,1.002585,1.352656
1.174546,-0.947375,0.912107,1.311246
1.183205,-0.934463,0.821624,1.272409
1.190960,-0.921926,0.731131,1.236079
1.197810,-0.909740,0.640624,1.202197
1.203754,-0.897881,0.550098,1.170705
1.208794,-0.886324,0.459547,1.141549
1.212927,-0.875048,0.368969,1.114681
1.216155,-0.864029,0.278360,1.090055
1.218476,-0.853244,0.187716,1.067629
1.219891,-0.842673,0.097035,1.047365
1.220399,-0.832294,0.006314,1.029228
1.219999,-0.822085,-0.084451,1.013188
1.218691,-0.812026,-0.175261,0.999218
1.216475,-0.802096,-0.266119,0.987295
1.213350,-0.792275,-0.357028,0.977401
1.209316,-0.782543,-0.447990,0.969519
1.204372,-0.772880,-0.539006,0.963639
1.198518,-0.763265,-0.630080,0.959752
1.191752,-0.753679,-0.721214,0.957856
1.184075,-0.744101,-0.812410,0.957949
1.175486,-0.734513,-0.903671,0.960037
1.165983,-0.724893,-0.994999,0.964127
1.155567,-0.715223,-1.086397,0.970232
1.144237,-0.705480,-1.177868,0.978368
1.131991,-0.695647,-1.269414,0.988555
1.118830,-0.685700,-1.361040,1.000817
1.104752,-0.675621,-1.452747,1.015184
1.089756,-0.665386,-1.544539,1.031687
1.073842,-0.654976,-1.636421,1.050366
1.057009,-0.644368,-1.728395,1.071261
1.039256,-0.633539,-1.820467,1.094418
1.020581,-0.622467,-1.912640,1.119889
1.000984,-0.611128,-2.004919,1.147728
0.980464,-0.599498,-2.097309,1.177997
0.959019,-0.587553,-2.189815,1.210759
0.936649,-0.575268,-2.282442,1.246085
0.913351,-0.562615,-2.375197,1.284050
0.889126,-0.549570,-2.468084,1.324732
0.863971,-0.536103,-2.561111,1.368216
0.837884,-0.522187,-2.654284,1.414592
0.810866,-0.507792,-2.747609,1.463954
0.782913,-0.492887,-2.841093,1.516402
0.754025,-0.477442,-2.934744,1.572038
0.724199,-0.461424,-3.028569,1.630974
0.693434,-0.444799,-3.122575,1.693320
0.661728,-0.427533,-3.216770,1.759196
0.629079,-0.409590,-3.311161,1.828722
0.595485,-0.390932,-3.405754,1.902023
0.560944,-0.371521,-3.500556,1.979227
0.525454,-0.351318,-3.595575,2.060464
0.489045,-0.330326,-3.684554,2.137020
0.451809,-0.308640,-3.761044,2.199693
0.413869,-0.286394,-3.825703,2.249251
0.375340,-0.263714,-3.879192,2.286478
0.336329,-0.240722,-3.922175,2.312171
0.296938,-0.217527,-3.955308,2.327137
0.257263,-0.194233,-3.979239,2.332187
0.217392,-0.170935,-3.994604,2.328128
0.177408,-0.147719,-4.002019,2.315763
0.137388,-0.124666,-4.002078,2.295874
0.097402,-0.101846,-3.995353,2.269225
0.057514,-0.079323,-3.982386,2.236549
0.017786,-0.057155,-3.963691,2.198546
-0.021729,-0.035389,-3.939753,2.155879
-0.060980,-0.014072,-3.911024,2.109169
-0.099921,0.006762,-3.877928,2.058995
-0.138511,0.027078,-3.840856,2.005893
-0.176712,0.046851,-3.800172,1.950354
-0.214490,0.066059,-3.756210,1.892826
-0.251812,0.084683,-3.709279,1.833714
-0.288652,0.102710,-3.659660,1.773385
-0.324983,0.120129,-3.607614,1.712165
-0.360783,0.136933,-3.553378,1.650345
-0.396030,0.153117,-3.497170,1.588184
-0.430705,0.168679,-3.439188,1.525908
-0.464793,0.183619,-3.379616,1.463716
-0.498278,0.197938,-3.318620,1.401782
-0.531147,0.211640,-3.256356,1.340256
-0.563387,0.224730,-3.192965,1.279268
-0.594988,0.237213,-3.128577,1.218929
-0.625941,0.249097,-3.063315,1.159333
-0.656237,0.260389,-2.997290,1.100562
-0.685870,0.271097,-2.930608,1.042683
-0.714833,0.281232,-2.863366,0.985751
-0.743122,0.290803,-2.795657,0.929814
-0.770731,0.299820,-2.727568,0.874911
-0.797658,0.308293,-2.659179,0.821071
-0.823899,0.316234,-2.590570,0.768321
-0.849454,0.323652,-2.521812,0.716679
-0.874321,0.330560,-2.452977,0.666160
-0.898500,0.336969,-2.384132,0.616775
-0.921990,0.342890,-2.315341,0.568533
-0.944794,0.348334,-2.246666,0.521438
-0.966911,0.353313,-2.178166,0.475494
-0.988344,0.357839,-2.109899,0.430700
-1.009097,0.361923,-2.041919,0.387057
-1.029171,0.365576,-1.974280,0.344563
-1.048571,0.368811,-1.907033,0.303215
-1.067300,0.371637,-1.840227,0.263010
-1.085364,0.374068,-1.773909,0.223942
-1.102768,0.376113,-1.708126,0.186008
-1.119516,0.377785,-1.642921,0.149201
-1.135616,0.379095,-1.578337,0.113517
-1.151074,0.380054,-1.514413,0.078949
-1.165895,0.380673,-1.451189,0.045491
-1.180089,0.380963,-1.388701,0.013135
-1.193661,0.380934,-1.326985,-0.018124
-1.206620,0.380599,-1.266073,-0.048295
-1.218974,0.379968,-1.205996,-0.077384
-1.230732,0.379052,-1.146785,-0.105401
-1.241903,0.377860,-1.088466,-0.132352
-1.252495,0.376405,-1.031064,-0.158247
-1.262517,0.374696,-0.974604,-0.183096
-1.271980,0.372744,-0.919107,-0.206907
-1.280893,0.370559,-0.864593,-0.229690
-1.289266,0.368151,-0.811080,-0.251458
-1.297110,0.365531,-0.758582,-0.272220
-1.304433,0.362709,-0.707115,-0.291989
-1.311247,0.359693,-0.656690,-0.310777
-1.317562,0.356495,-0.607317,-0.328598
-1.323389,0.353124,-0.559004,-0.345465
-1.328738,0.349588,-0.511759,-0.361393
-1.333620,0.345898,-0.465585,-0.376397
-1.338046,0.342063,-0.420485,-0.390492
-1.342026,0.338091,-0.376461,-0.403697
-1.345572,0.333992,-0.333513,-0.416026
-1.348693,0.329774,-0.291638,-0.427500
-1.351402,0.325445,-0.250833,-0.438135
-1.353707,0.321015,-0.211094,-0.447951
-1.355621,0.316490,-0.172413,-0.456967
-1.357153,0.311879,-0.134785,-0.465204
-1.358315,0.307189,-0.098200,-0.472683
-1.359115,0.302429,-0.062648,-0.479423
-1.359566,0.297604,-0.028119,-0.485447
-1.359676,0.292723,0.005398,-0.490776
-1.359456,0.287793,0.037918,-0.495432
-1.358916,0.282819,0.069452,-0.499438
-1.358066,0.277808,0.100016,-0.502815
-1.356915,0.272766,0.129624,-0.505587
-1.355472,0.267700,0.158291,-0.507775
-1.353748,0.262614,0.186034,-0.509403
-1.351751,0.257515,0.212869,-0.510493
-1.349490,0.252408,0.238812,-0.511067
-1.346974,0.247298,0.263881,-0.511148
-1.344212,0.242189,0.288094,-0.510758
-1.341212,0.237086,0.311467,-0.509918
-1.337982,0.231994,0.334019,-0.508651
-1.334531,0.226917,0.355767,-0.506978
-1.330866,0.221858,0.376730,-0.504918
-1.326996,0.216822,0.396925,-0.502495
-1.322928,0.211812,0.416370,-0.499726
-1.318669,0.206831,0.435084,-0.496632
-1.314226,0.201883,0.453083,-0.493233
-1.309607,0.196970,0.470386,-0.489547
-1.304818,0.192095,0.487010,-0.485592
-1.299867,0.187262,0.502972,-0.481385
-1.294759,0.182471,0.518290,-0.476945
-1.289501,0.177726,0.532979,-0.472288
-1.284100,0.173029,0.547058,-0.467430
-1.278560,0.168381,0.560541,-0.462386
-1.272889,0.163784,0.573445,-0.457171
-1.267092,0.159240,0.585787,-0.451801
-1.261174,0.154751,0.597580,-0.446287
-1.255141,0.150317,0.608841,-0.440645
-1.248997,0.145941,0.619585,-0.434886
-1.242749,0.141622,0.629825,-0.429023
-1.236401,0.137363,0.639576,-0.423067
-1.229958,0.133164,0.648853,-0.417029
-1.223425,0.129025,0.657667,-0.410920
-1.216806,0.124948,0.666034,-0.404751
-1.210105,0.120933,0.673965,-0.398530
-1.203327,0.116980,0.681473,-0.392266
-1.196476,0.113090,0.688571,-0.385969
-1.189556,0.109263,0.695271,-0.379646
-1.182571,0.105499,0.701584,-0.373305
-1.175525,0.101799,0.707521,-0.366953
-1.168422,0.098163,0.713094,-0.360598
-1.161264,0.094589,0.718313,-0.354244
-1.154056,0.091080,0.723189,-0.347900
-1.146801,0.087634,0.727733,-0.341569
-1.139502,0.084250,0.731953,-0.335258
-1.132163,0.080930,0.735860,-0.328972
-1.124786,0.077673,0.739464,-0.322715
-1.117374,0.074478,0.742772,-0.316491
-1.109931,0.071345,0.745795,-0.310305
-1.102459,0.068274,0.748541,-0.304159
-1.094961,0.065264,0.751017,-0.298059
-1.087440,0.062314,0.753234,-0.292006
-1.079897,0.059425,0.755198,-0.286004
-1.072337,0.056596,0.756917,-0.280056
-1.064760,0.053826,0.758398,-0.274163
-1.057170,0.051114,0.759650,-0.268329
-1.049568,0.048461,0.760679,-0.262556
-1.041957,0.045865,0.761492,-0.256844
-1.034339,0.043325,0.762096,-0.251197
-1.026716,0.040842,0.762498,-0.245615
-1.019090,0.038415,0.762704,-0.240099
-1.011463,0.036042,0.762719,-0.234652
-1.003837,0.033723,0.762551,-0.229274
-0.996213,0.031457,0.762205,-0.223966
-0.988593,0.029245,0.761687,-0.218729
-0.980980,0.027084,0.761002,-0.213563
-0.973374,0.024975,0.760157,-0.208470
-0.965778,0.022916,0.759155,-0.203449
-0.958192,0.020907,0.758003,-0.198502
-0.950619,0.018947,0.756705,-0.193627
-0.943059,0.017035,0.755267,-0.188826
-0.935514,0.015172,0.753693,-0.184099
-0.927986,0.013355,0.751987,-0.179445
-0.920476,0.011584,0.750155,-0.174865
-0.912984,0.009858,0.748200,-0.170358
-0.905513,0.008178,0.746128,-0.165924
-0.898063,0.006541,0.743941,-0.161564
-0.890635,0.004947,0.741645,-0.157277
-0.883231,0.003396,0.739244,-0.153062
-0.875851,0.001887,0.736740,-0.148919
-0.868497,0.000419,0.734138,-0.144848
-0.861169,-0.001009,0.731442,-0.140848
-0.853869,-0.002398,0.728655,-0.136919
-0.846597,-0.003747,0.725781,-0.133060
-0.839355,-0.005058,0.722823,-0.129270
-0.832142,-0.006332,0.719784,-0.125550
-0.824960,-0.007568,0.716668,-0.121899
-0.817809,-0.008769,0.713477,-0.118315
-0.810691,-0.009934,0.710216,-0.114799
-0.803606,-0.011064,0.706886,-0.111349
-0.796555,-0.012160,0.703492,-0.107965
-0.789537,-0.013223,0.700034,-0.104646
-0.782555,-0.014253,0.696518,-0.101392
-0.775608,-0.015250,0.692944,-0.098201
-0.768697,-0.016216,0.689316,-0.095074
-0.761823,-0.017151,0.685637,-0.092009
-0.754985,-0.018056,0.681908,-0.089005
-0.748186,-0.018931,0.678132,-0.086062
-0.741424,-0.019776,0.674312,-0.083178
-0.734700,-0.020594,0.670450,-0.080354
-0.728016,-0.021383,0.666548,-0.077589
-0.721370,-0.022145,0.662609,-0.074881
-0.714764,-0.022880,0.658634,-0.072230
-0.708199,-0.023589,0.654625,-0.069635
-0.701673,-0.024272,0.650585,-0.067095
-0.695188,-0.024931,0.646516,-0.064609
-0.688744,-0.025564,0.642419,-0.062177
-0.682340,-0.026174,0.638296,-0.059799
-0.675979,-0.026760,0.634149,-0.057472
-0.669658,-0.027323,0.629980,-0.055196
-0.663380,-0.027863,0.625791,-0.052971
-0.657143,-0.028382,0.621583,-0.050796
-0.650949,-0.028879,0.617358,-0.048670
-0.644797,-0.029355,0.613117,-0.046592
-0.638688,-0.029811,0.608862,-0.044561
-0.632621,-0.030246,0.604595,-0.042578
-0.626597,-0.030662,0.600316,-0.040640
-0.620616,-0.031058,0.596028,-0.038747
-0.614677,-0.031436,0.591732,-0.036898
-0.608782,-0.031796,0.587428,-0.035094
-0.602929,-0.032138,0.583118,-0.033332
-0.597120,-0.032463,0.578804,-0.031613
-0.591354,-0.032770,0.574487,-0.029935
-0.585631,-0.033061,0.570168,-0.028297
-0.579952,-0.033336,0.565847,-0.026700
-0.574315,-0.033595,0.561527,-0.025143
-0.568722,-0.033839,0.557207,-0.023624
-0.563172,-0.034067,0.552890,-0.022143
-0.557665,-0.034281,0.548577,-0.020699
-0.552201,-0.034481,0.544267,-0.019292
-0.546781,-0.034667,0.539962,-0.017921
-0.541403,-0.034839,0.535663,-0.016585
-0.536068,-0.034999,0.531372,-0.015284
-0.530776,-0.035145,0.527087,-0.014017
-0.525527,-0.035279,0.522812,-0.012784
-0.520321,-0.035400,0.518546,-0.011583
-0.515157,-0.035510,0.514290,-0.010414
-0.510036,-0.035609,0.510044,-0.009277
-0.504957,-0.035696,0.505810,-0.008171
-0.499921,-0.035772,0.501589,-0.007095
-0.494926,-0.035838,0.497380,-0.006049
-0.489974,-0.035893,0.493185,-0.005032
-0.485063,-0.035938,0.489004,-0.004044
-0.480194,-0.035974,0.484838,-0.003084
-0.475367,-0.036000,0.480687,-0.002151
-0.470581,-0.036017,0.476552,-0.001245
-0.465837,-0.036025,0.472434,-0.000366
-0.461133,-0.036024,0.468332,0.000488
-0.456471,-0.036015,0.464248,0.001316
-0.451849,-0.035998,0.460181,0.002119
-0.447268,-0.035972,0.456133,0.002898
-0.442727,-0.035940,0.452103,0.003654
-0.438227,-0.035899,0.448093,0.004386
-0.433766,-0.035852,0.444102,0.005095
-0.429345,-0.035797,0.440131,0.005782
-0.424964,-0.035736,0.436181,0.006447
-0.420622,-0.035668,0.432251,0.007090
-0.416320,-0.035594,0.428341,0.007713
-0.412056,-0.035514,0.424454,0.008315
-0.407831,-0.035428,0.420587,0.008897
-0.403645,-0.035336,0.416743,0.009460
-0.399497,-0.035239,0.412920,0.010003
-0.395387,-0.035136,0.409120,0.010528
-0.391315,-0.035028,0.405342,0.011034
-0.387281,-0.034916,0.401588,0.011523
-0.383284,-0.034798,0.397856,0.011994
-0.379325,-0.034676,0.394147,0.012447
-0.375402,-0.034549,0.390462,0.012885
-0.371516,-0.034418,0.386800,0.013305
-0.367667,-0.034283,0.383162,0.013710
-0.363853,-0.034144,0.379548,0.014099
-0.360076,-0.034001,0.375958,0.014473
-0.356335,-0.033854,0.372392,0.014832
-0.352629,-0.033704,0.368850,0.015177
-0.348958,-0.033551,0.365333,0.015507
-0.345323,-0.033394,0.361840,0.015824
-0.341722,-0.033235,0.358371,0.016127
-0.338156,-0.033072,0.354927,0.016417
-0.334624,-0.032906,0.351508,0.016694
-0.331126,-0.032738,0.348114,0.016958
-0.327663,-0.032567,0.344744,0.017210
-0.324232,-0.032394,0.341399,0.017450
-0.320835,-0.032218,0.338079,0.017679
-0.317471,-0.032040,0.334785,0.017896
-0.314140,-0.031860,0.331514,0.018103
-0.310841,-0.031678,0.328269,0.018298
-0.307575,-0.031494,0.325049,0.018483
-0.304341,-0.031309,0.321854,0.018658
-0.301138,-0.031121,0.318684,0.018823
-0.297968,-0.030932,0.315539,0.018978
-0.294828,-0.030742,0.312418,0.019123
-0.291720,-0.030550,0.309323,0.019260
-0.288642,-0.030357,0.306252,0.019387
-0.285595,-0.030162,0.303206,0.019506
-0.282579,-0.029967,0.300185,0.019616
-0.279592,-0.029770,0.297189,0.019718
-0.276635,-0.029572,0.294218,0.019812
-0.273708,-0.029374,0.291271,0.019898
-0.270810,-0.029174,0.288348,0.019977
-0.267942,-0.028974,0.285450,0.020048
-0.265102,-0.028774,0.282577,0.020112
-0.262291,-0.028572,0.279728,0.020169
-0.259508,-0.028370,0.276903,0.020220
-0.256753,-0.028168,0.274103,0.020263
-0.254026,-0.027965,0.271326,0.020301
-0.251327,-0.027762,0.268574,0.020332
-0.248655,-0.027559,0.265846,0.020357
-0.246010,-0.027355,0.263141,0.020377
-0.243393,-0.027151,0.260460,0.020390
-0.240802,-0.026947,0.257803,0.020399
-0.238237,-0.026743,0.255169,0.020401
-0.235699,-0.026539,0.252559,0.020399
-0.233186,-0.026335,0.249972,0.020392
-0.230699,-0.026131,0.247409,0.020380
-0.228238,-0.025928,0.244868,0.020363
-0.225803,-0.025724,0.242351,0.020342
-0.223392,-0.025521,0.239856,0.020316
-0.221006,-0.025318,0.237384,0.020287
-0.218644,-0.025115,0.234935,0.020253
-0.216307,-0.024913,0.232508,0.020215
-0.213995,-0.024711,0.230104,0.020173
-0.211706,-0.024510,0.227721,0.020127
-0.209441,-0.024309,0.225361,0.020078
-0.207199,-0.024108,0.223023,0.020026
-0.204980,-0.023908,0.220707,0.019970
-0.202785,-0.023709,0.218413,0.019911
-0.200613,-0.023510,0.216140,0.019849
-0.198463,-0.023312,0.213888,0.019784
-0.196335,-0.023114,0.211658,0.019716
-0.194230,-0.022918,0.209449,0.019645
-0.192146,-0.022722,0.207261,0.019572
-0.190085,-0.022526,0.205094,0.019496
-0.188045,-0.022332,0.202948,0.019418
-0.186026,-0.022138,0.200822,0.019337
-0.184029,-0.021945,0.198717,0.019254
-0.182052,-0.021753,0.196632,0.019169
-0.180096,-0.021562,0.194567,0.019082
-0.178161,-0.021372,0.192522,0.018993
-0.176246,-0.021182,0.190497,0.018902
-0.174352,-0.020994,0.188492,0.018809
-0.172477,-0.020806,0.186507,0.018714
-0.170622,-0.020619,0.184541,0.018618
-0.168786,-0.020434,0.182594,0.018520
-0.166970,-0.020249,0.180666,0.018420
-0.165173,-0.020065,0.178758,0.018320
-0.163395,-0.019883,0.176868,0.018218
-0.161636,-0.019701,0.174997,0.018114
-0.159896,-0.019521,0.173145,0.018009
-0.158174,-0.019341,0.171311,0.017904
-0.156470,-0.019163,0.169495,0.017797
-0.154784,-0.018985,0.167697,0.017689
-0.153116,-0.018809,0.165918,0.017580
-0.151466,-0.018634,0.164156,0.017470
-0.149833,-0.018459,0.162412,0.017360
-0.148218,-0.018286,0.160685,0.017248
-0.146620,-0.018115,0.158976,0.017136
-0.145039,-0.017944,0.157284,0.017023
-0.143474,-0.017774,0.155609,0.016910
-0.141927,-0.017606,0.153951,0.016796
-0.140395,-0.017438,0.152310,0.016681
-0.138881,-0.017272,0.150686,0.016566
-0.137382,-0.017107,0.149078,0.016450
-0.135899,-0.016943,0.147487,0.016334
