-1.000000,2.858407,6.000000,-4.000000
-0.939484,2.819365,6.101154,-3.811499
-0.877956,2.782227,6.202390,-3.619395
-0.815416,2.747026,6.303622,-3.424245
-0.751864,2.713790,6.404778,-3.226548
-0.687301,2.682542,6.505799,-3.026746
-0.621728,2.653301,6.606636,-2.825229
-0.555149,2.626083,6.707255,-2.622333
-0.487564,2.600899,6.807630,-2.418346
-0.418977,2.577759,6.907747,-2.213512
-0.349390,2.556672,7.007600,-2.008035
-0.278806,2.537642,7.107191,-1.802079
-0.207227,2.520673,7.206530,-1.595780
-0.134656,2.505768,7.305631,-1.389242
-0.061095,2.492930,7.404515,-1.182546
0.013453,2.482159,7.503208,-0.975751
0.088988,2.473456,7.601738,-0.768899
0.165507,2.466822,7.700135,-0.562018
0.243010,2.462257,7.798435,-0.355123
0.321495,2.459761,7.896672,-0.148225
0.400963,2.459334,7.994882,0.058674
0.481413,2.460976,8.093103,0.265573
0.562845,2.464687,8.191370,0.472468
0.645260,2.470467,8.289720,0.679355
0.728659,2.478315,8.388186,0.886220
0.813044,2.488232,8.486802,1.093041
0.898416,2.500217,8.585598,1.299783
0.984776,2.514269,8.684599,1.506394
1.072128,2.530386,8.783829,1.712803
1.160474,2.548565,8.883305,1.918917
1.249815,2.568804,8.983040,2.124615
1.340155,2.591097,9.083038,2.329744
1.431497,2.615437,9.183298,2.534119
1.523842,2.641817,9.283808,2.737513
1.617194,2.670224,9.384549,2.939659
1.711554,2.700645,9.485491,3.140240
1.806924,2.733062,9.586590,3.338893
1.903306,2.767454,9.687792,3.535197
2.000701,2.803796,9.789031,3.728678
