1.000000,-2.141593,6.000000,-2.000000
1.059502,-2.162628,5.902348,-2.203143
1.118026,-2.185701,5.804182,-2.407593
1.175565,-2.210825,5.705468,-2.613377
1.232113,-2.238014,5.606177,-2.820495
1.287666,-2.267281,5.506285,-3.028912
1.342217,-2.298638,5.405777,-3.238556
1.395759,-2.332098,5.304645,-3.449309
1.448287,-2.367670,5.202894,-3.661003
1.499795,-2.405362,5.100541,-3.873411
1.550276,-2.445182,4.997615,-4.086237
1.599725,-2.487130,4.894166,-4.299114
1.648137,-2.531205,4.790259,-4.511590
1.695508,-2.577401,4.685982,-4.723123
1.741835,-2.625705,4.581445,-4.933075
1.787115,-2.676097,4.476782,-5.140703
1.831350,-2.728549,4.372152,-5.345159
1.874538,-2.783026,4.267736,-5.545491
1.916685,-2.839481,4.163742,-5.740645
1.957795,-2.897857,4.060395,-5.929479
1.997875,-2.958083,3.957937,-6.110778
2.036937,-3.020078,3.856621,-6.283276
