1.000000,0.858407,0.000000,1.000000
1.000462,0.868525,0.090571,1.023416
1.001829,0.878887,0.181110,1.048894
1.004102,0.889515,0.271621,1.076478
1.007280,0.900430,0.362106,1.106218
1.011362,0.911653,0.452570,1.138164
1.016349,0.923207,0.543015,1.172371
1.022241,0.935115,0.633446,1.208897
1.029036,0.947401,0.723868,1.247806
1.036736,0.960088,0.814285,1.289162
1.045340,0.973201,0.904703,1.333035
1.054848,0.986766,0.995129,1.379497
1.065261,1.000809,1.085570,1.428626
1.076578,1.015358,1.176034,1.480499
1.088800,1.030439,1.266529,1.535202
1.101927,1.046083,1.357065,1.592820
1.115959,1.062318,1.447653,1.653443
1.130898,1.079174,1.538304,1.717164
1.146744,1.096685,1.629033,1.784080
1.163497,1.114881,1.719854,1.854291
1.181159,1.133796,1.810783,1.927898
1.199731,1.153465,1.901837,2.005006
1.219215,1.173924,1.993037,2.085725
1.239611,1.195209,2.084405,2.170164
1.260922,1.217357,2.175963,2.258436
1.283149,1.240409,2.267737,2.350656
1.306296,1.264403,2.359757,2.446941
1.330364,1.289381,2.452052,2.547409
1.355356,1.315386,2.544656,2.652180
1.381277,1.342461,2.637606,2.761374
1.408128,1.370651,2.730938,2.875112
1.435916,1.400002,2.824696,2.993515
1.464643,1.430561,2.918923,3.116702
1.494315,1.462377,3.013667,3.244793
1.524937,1.495500,3.108977,3.377904
1.556515,1.529980,3.204906,3.516146
1.589056,1.565869,3.301508,3.659629
1.622567,1.603219,3.398838,3.808452
1.657055,1.642086,3.496955,3.962709
1.692529,1.682523,3.595915,4.122480
1.728997,1.724587,3.695776,4.287831
1.766468,1.768332,3.796591,4.458810
1.804952,1.813817,3.898414,4.635441
1.844460,1.861096,4.001290,4.817715
1.885002,1.910227,4.105257,5.005588
1.926590,1.961264,4.210343,5.198966
1.969234,2.014263,4.316564,5.397698
2.012946,2.069275,4.423915,5.601558
