1.000000,2.858407,5.000000,10.000000
1.050070,2.958695,5.012929,10.000000
1.100242,3.058870,5.020390,10.000000
1.150460,3.158929,5.022275,10.000000
1.200669,3.258870,5.018577,9.984744
1.250812,3.358543,5.009420,9.946937
1.300838,3.457728,4.995094,9.887692
1.350695,3.556217,4.976032,9.808682
1.400340,3.653825,4.952786,9.712003
1.449734,3.750386,4.925982,9.600025
1.498845,3.845759,4.896287,9.475241
1.547646,3.939830,4.864370,9.340131
1.596120,4.032507,4.830879,9.197062
1.644254,4.123723,4.796417,9.048208
1.692040,4.213429,4.761530,8.895510
1.739478,4.301595,4.726697,8.740659
1.786569,4.388208,4.692328,8.585095
1.833320,4.473268,4.658768,8.430024
1.879741,4.556783,4.626297,8.276442
1.925844,4.638774,4.595138,8.125164
1.971643,4.719266,4.565460,7.976851
2.017153,4.798293,4.537387,7.832041
