0.000000,-3.141593,2.000000,1.000000
0.019502,-3.132341,1.902408,0.853022
0.038028,-3.124566,1.804755,0.704710
0.055578,-3.118280,1.707052,0.555306
0.072150,-3.113493,1.609313,0.405050
0.087744,-3.110211,1.511548,0.254177
0.102361,-3.108441,1.413766,0.102918
0.116000,-3.108184,1.315979,-0.048497
0.128661,-3.109441,1.218194,-0.199838
0.140344,-3.112210,1.120422,-0.350877
0.151050,-3.116487,1.022672,-0.501382
0.160778,-3.122265,0.924955,-0.651119
0.169530,-3.129536,0.827282,-0.799851
0.177305,-3.138287,0.729667,-0.947337
0.184104,-3.148507,0.632123,-1.093329
0.189928,-3.160177,0.534665,-1.237573
0.194778,-3.173280,0.437313,-1.379810
0.198655,-3.187794,0.340084,-1.519770
0.201561,-3.203695,0.243000,-1.657181
0.203496,-3.220955,0.146084,-1.791761
0.204464,-3.239546,0.049361,-1.923223
0.204465,-3.259434,-0.047142,-2.051272
0.203502,-3.280585,-0.143396,-2.175612
0.201579,-3.302958,-0.239374,-2.295941
0.198697,-3.326513,-0.335045,-2.411958
0.194860,-3.351204,-0.430378,-2.523360
0.190071,-3.376985,-0.525343,-2.629849
0.184335,-3.403805,-0.619911,-2.731132
0.177656,-3.431609,-0.714054,-2.826924
0.170037,-3.460343,-0.807745,-2.916951
0.161484,-3.489946,-0.900961,-3.000953
0.152001,-3.520357,-0.993680,-3.078686
0.141593,-3.551513,-1.085887,-3.149927
0.130267,-3.583347,-1.177569,-3.214473
0.118026,-3.615791,-1.268717,-3.272147
0.104876,-3.648777,-1.359330,-3.322796
0.090823,-3.682233,-1.449409,-3.366295
0.075871,-3.716087,-1.538963,-3.402549
0.060027,-3.750266,-1.628006,-3.431491
0.043295,-3.784697,-1.716557,-3.453082
0.025680,-3.819307,-1.804640,-3.467312
0.007186,-3.854021,-1.892284,-3.474200
-0.012182,-3.888767,-1.979523,-3.473791
-0.032420,-3.923472,-2.066394,-3.466155
-0.053526,-3.958064,-2.152937,-3.451384
-0.075495,-3.992473,-2.239197,-3.429594
-0.098326,-4.026628,-2.325218,-3.400917
-0.122016,-4.060462,-2.411047,-3.365504
-0.146564,-4.093908,-2.496730,-3.323522
-0.171968,-4.126902,-2.582314,-3.275147
-0.198227,-4.159380,-2.667846,-3.220569
-0.225342,-4.191282,-2.753370,-3.159986
-0.253312,-4.222548,-2.838927,-3.093604
-0.282138,-4.253122,-2.924559,-3.021633
-0.311820,-4.282948,-3.010303,-2.944289
-0.342361,-4.311974,-3.096192,-2.861792
-0.373762,-4.340150,-3.182257,-2.774362
-0.406024,-4.367428,-3.268525,-2.682222
-0.439151,-4.393761,-3.355018,-2.585595
-0.473143,-4.419106,-3.441757,-2.484704
-0.508004,-4.443421,-3.528756,-2.379773
-0.543736,-4.466667,-3.616027,-2.271024
-0.580343,-4.488807,-3.703577,-2.158679
-0.617826,-4.509807,-3.791409,-2.042957
-0.656190,-4.529632,-3.879525,-1.924077
-0.695435,-4.548254,-3.967921,-1.802255
-0.735567,-4.565644,-4.056591,-1.677708
-0.776586,-4.581775,-4.145526,-1.550649
-0.818496,-4.596623,-4.234714,-1.421290
-0.861299,-4.610168,-4.324140,-1.289840
-0.904997,-4.622387,-4.413789,-1.156509
-0.949593,-4.633265,-4.503640,-1.021502
-0.995089,-4.642785,-4.593675,-0.885025
-1.041485,-4.650934,-4.683870,-0.747281
-1.088785,-4.657700,-4.774203,-0.608473
-1.136988,-4.663073,-4.864650,-0.468802
-1.186096,-4.667046,-4.955184,-0.328469
-1.236110,-4.669613,-5.045780,-0.187672
-1.287030,-4.670770,-5.136413,-0.046611
-1.338856,-4.670516,-5.227054,0.094516
-1.391589,-4.668852,-5.317677,0.235509
-1.445228,-4.665779,-5.408256,0.376171
-1.499772,-4.661302,-5.498765,0.516302
-1.555221,-4.655428,-5.589177,0.655702
-1.611573,-4.648164,-5.679468,0.794171
-1.668828,-4.639520,-5.769613,0.931508
-1.726983,-4.629511,-5.859591,1.067508
-1.786037,-4.618148,-5.949378,1.201969
-1.845988,-4.605450,-6.038956,1.334685
-1.906833,-4.591435,-6.128307,1.465448
-1.968571,-4.576123,-6.217414,1.594049
-2.031198,-4.559536,-6.306264,1.720278
