1.000000,3.858407,2.000000,-4.000000
1.019957,3.817874,1.991589,-4.103968
1.039830,3.776322,1.983223,-4.203506
1.059620,3.733800,1.974975,-4.298242
1.079329,3.690356,1.966919,-4.387794
1.098958,3.646045,1.959136,-4.471771
1.118511,3.600925,1.951707,-4.549783
1.137992,3.555056,1.944713,-4.621437
1.157406,3.508505,1.938238,-4.686355
1.176758,3.461340,1.932358,-4.744171
1.196054,3.413635,1.927150,-4.794543
1.215302,3.365466,1.922681,-4.837159
1.234510,3.316911,1.919012,-4.871748
1.253685,3.268052,1.916194,-4.898078
1.272836,3.218973,1.914266,-4.915971
1.291973,3.169759,1.913257,-4.925303
1.311104,3.120495,1.913180,-4.926009
1.330239,3.071268,1.914038,-4.918084
1.349388,3.022164,1.915817,-4.901584
1.368559,2.973269,1.918492,-4.876622
1.387761,2.924665,1.922026,-4.843369
1.407003,2.876436,1.926369,-4.802046
1.426292,2.828660,1.931462,-4.752920
1.445636,2.781413,1.937239,-4.696296
1.465040,2.734770,1.943624,-4.632512
1.484511,2.688799,1.950541,-4.561930
1.504054,2.643567,1.957908,-4.484927
1.523672,2.599136,1.965642,-4.401894
1.543369,2.555565,1.973662,-4.313222
1.563148,2.512908,1.981889,-4.219302
1.583009,2.471215,1.990245,-4.120519
1.602955,2.430533,1.998659,-4.017244
1.622984,2.390905,2.007061,-3.909839
1.643097,2.352370,2.015392,-3.798645
1.663293,2.314966,2.023594,-3.683987
1.683570,2.278724,2.031619,-3.566171
1.703926,2.243676,2.039423,-3.445483
1.724359,2.209848,2.046969,-3.322189
1.744866,2.177265,2.054226,-3.196536
1.765444,2.145950,2.061169,-3.068751
1.786090,2.115922,2.067780,-2.939046
1.806800,2.087200,2.074044,-2.807611
1.827571,2.059801,2.079953,-2.674624
1.848399,2.033739,2.085502,-2.540245
1.869281,2.009028,2.090692,-2.404621
1.890213,1.985678,2.095525,-2.267887
1.911191,1.963701,2.100010,-2.130165
1.932213,1.943105,2.104157,-1.991564
1.953274,1.923900,2.107977,-1.852187
1.974372,1.906092,2.111488,-1.712124
1.995503,1.889687,2.114705,-1.571458
2.016666,1.874692,2.117649,-1.430265
