1.000000,-3.141593,-8.000000,-7.000000
0.920004,-3.211570,-7.998936,-6.993371
0.840029,-3.281413,-7.995724,-6.973305
0.760097,-3.350987,-7.990431,-6.940075
0.680228,-3.420164,-7.983165,-6.894122
0.600441,-3.488819,-7.974073,-6.836036
0.520754,-3.556834,-7.963330,-6.766528
0.441182,-3.624099,-7.951136,-6.686403
0.361738,-3.690512,-7.937705,-6.596530
0.282434,-3.755981,-7.923259,-6.497809
0.203279,-3.820421,-7.908023,-6.391149
0.124279,-3.883758,-7.892215,-6.277444
0.045439,-3.945926,-7.876046,-6.157555
-0.033239,-4.006867,-7.859711,-6.032293
-0.111752,-4.066531,-7.843390,-5.902416
-0.190104,-4.124876,-7.827244,-5.768619
-0.268295,-4.181866,-7.811417,-5.631533
-0.346330,-4.237470,-7.796031,-5.491726
-0.424215,-4.291665,-7.781193,-5.349704
-0.501953,-4.344430,-7.766987,-5.205917
-0.579554,-4.395749,-7.753483,-5.060761
-0.657023,-4.445612,-7.740736,-4.914583
-0.734369,-4.494009,-7.728784,-4.767689
-0.811599,-4.540935,-7.717654,-4.620344
-0.888723,-4.586386,-7.707361,-4.472781
-0.965747,-4.630361,-7.697908,-4.325203
-1.042682,-4.672861,-7.689293,-4.177787
-1.119534,-4.713888,-7.681503,-4.030687
-1.196313,-4.753447,-7.674521,-3.884037
-1.273026,-4.791542,-7.668322,-3.737953
-1.349681,-4.828179,-7.662881,-3.592535
-1.426285,-4.863366,-7.658166,-3.447870
-1.502846,-4.897110,-7.654144,-3.304031
-1.579369,-4.929421,-7.650780,-3.161080
-1.655863,-4.960307,-7.648038,-3.019067
-1.732331,-4.989777,-7.645880,-2.878032
-1.808782,-5.017843,-7.644270,-2.738007
-1.885218,-5.044513,-7.643172,-2.599012
-1.961646,-5.069799,-7.642548,-2.461060
-2.038071,-5.093710,-7.642364,-2.324155
