1.000000,-0.141593,8.000000,8.000000
1.079986,-0.061658,7.997544,7.988644
1.159957,0.018208,7.997004,7.986145
1.239932,0.098095,7.998378,7.992508
1.319931,0.178090,8.001674,8.007717
1.399973,0.258283,8.006912,8.031730
1.480077,0.338760,8.014122,8.064483
1.560264,0.419608,8.023346,8.105895
1.640553,0.500915,8.034631,8.155869
1.720966,0.582765,8.048032,8.214297
1.801524,0.665241,8.063606,8.281065
1.882249,0.748428,8.081410,8.356054
1.963164,0.832405,8.101500,8.439145
2.044291,0.917255,8.123926,8.530215
