1.000000,-2.141593,-8.000000,7.000000
0.919415,-2.072689,-8.114445,6.786051
0.837692,-2.005893,-8.227731,6.578277
0.754842,-1.941141,-8.339773,6.377274
0.670879,-1.878363,-8.450526,6.183493
0.585814,-1.817484,-8.559975,5.997267
0.499662,-1.758428,-8.668132,5.818837
0.412434,-1.701116,-8.775030,5.648370
0.324144,-1.645467,-8.880716,5.485975
0.234803,-1.591401,-8.985249,5.331721
0.144422,-1.538836,-9.088698,5.185643
0.053012,-1.487689,-9.191134,5.047753
-0.039418,-1.437880,-9.292635,4.918046
-0.132858,-1.389326,-9.393277,4.796508
-0.227301,-1.341946,-9.493140,4.683118
-0.322739,-1.295659,-9.592300,4.577850
-0.419165,-1.250382,-9.690833,4.480680
-0.516573,-1.206037,-9.788812,4.391584
-0.614959,-1.162541,-9.886307,4.310540
-0.714317,-1.119815,-9.983386,4.237530
-0.814645,-1.077777,-10.000000,4.172544
