0.000000,-1.141593,0.000000,-4.000000
-0.000491,-1.181981,-0.096308,-4.077281
-0.001947,-1.223179,-0.193020,-4.162062
-0.004372,-1.265265,-0.290200,-4.254375
-0.007772,-1.308311,-0.387913,-4.354256
-0.012152,-1.352396,-0.486228,-4.461743
-0.017519,-1.397594,-0.585215,-4.576873
-0.023879,-1.443983,-0.684949,-4.699685
-0.031240,-1.491639,-0.785503,-4.830215
-0.039612,-1.540640,-0.886951,-4.968491
-0.049003,-1.591063,-0.989367,-5.114533
-0.059423,-1.642986,-1.092823,-5.268344
-0.070884,-1.696487,-1.197386,-5.429911
-0.083396,-1.751643,-1.303115,-5.599188
-0.096972,-1.808531,-1.410062,-5.776094
-0.111623,-1.867226,-1.518265,-5.960497
-0.127363,-1.927803,-1.627745,-6.152202
-0.144204,-1.990333,-1.738498,-6.350930
-0.162159,-2.054884,-1.850498,-6.556301
-0.181241,-2.121521,-1.963678,-6.767807
-0.201459,-2.190301,-2.077935,-6.984783
-0.222825,-2.261276,-2.193113,-7.206382
-0.245347,-2.334486,-2.309002,-7.431538
-0.269030,-2.409959,-2.425327,-7.658936
-0.293877,-2.487712,-2.541743,-7.886991
-0.319887,-2.567741,-2.657833,-8.113825
-0.347054,-2.650022,-2.773108,-8.337266
-0.375368,-2.734511,-2.887013,-8.554866
-0.404810,-2.821134,-2.998939,-8.763947
-0.435360,-2.909792,-3.108243,-8.961673
-0.466986,-3.000358,-3.214276,-9.145159
-0.499653,-3.092674,-3.316416,-9.311605
-0.533319,-3.186556,-3.414109,-9.458445
-0.567938,-3.281797,-3.506903,-9.583498
-0.603458,-3.378170,-3.594486,-9.685104
-0.639827,-3.475435,-3.676708,-9.762217
-0.676990,-3.573345,-3.753595,-9.814447
-0.714896,-3.671650,-3.825349,-9.842051
-0.753495,-3.770109,-3.892332,-9.845864
-0.792742,-3.868491,-3.955042,-9.827190
-0.832596,-3.966578,-4.014083,-9.787673
-0.873025,-4.064171,-4.070127,-9.729155
-0.914002,-4.161091,-4.123882,-9.653554
-0.955508,-4.257175,-4.176062,-9.562756
-0.997531,-4.352282,-4.227363,-9.458532
-1.040065,-4.446284,-4.278442,-9.342493
-1.083111,-4.539073,-4.329904,-9.216056
-1.126676,-4.630549,-4.382296,-9.080446
-1.170772,-4.720626,-4.436095,-8.936702
-1.215415,-4.809229,-4.491712,-8.785703
-1.260625,-4.896288,-4.549487,-8.628196
-1.306425,-4.981741,-4.609694,-8.464827
-1.352840,-5.065534,-4.672539,-8.296180
-1.399898,-5.147615,-4.738166,-8.122800
-1.447626,-5.227941,-4.806659,-7.945227
-1.496055,-5.306471,-4.878044,-7.764014
-1.545211,-5.383174,-4.952299,-7.579747
-1.595125,-5.458021,-5.029352,-7.393051
-1.645823,-5.530992,-5.109093,-7.204597
-1.697332,-5.602072,-5.191379,-7.015100
-1.749675,-5.671255,-5.276036,-6.825310
-1.802877,-5.738542,-5.362873,-6.636003
-1.856957,-5.803941,-5.451682,-6.447969
-1.911934,-5.867471,-5.542249,-6.261994
-1.967825,-5.929154,-5.634359,-6.078848
-2.024644,-5.989023,-5.727797,-5.899268
