-1.000000,3.858407,-3.000000,2.000000
-1.029542,3.878426,-2.910198,2.003019
-1.058187,3.898454,-2.820566,2.001861
-1.085936,3.918449,-2.731091,1.996549
-1.112791,3.938370,-2.641762,1.987115
-1.138754,3.958175,-2.552565,1.973601
-1.163825,3.977825,-2.463487,1.956058
-1.188006,3.997279,-2.374515,1.934546
-1.211298,4.016498,-2.285633,1.909135
-1.233701,4.035444,-2.196829,1.879901
-1.255217,4.054078,-2.108087,1.846928
-1.275845,4.072363,-2.019396,1.810307
-1.295587,4.090264,-1.930741,1.770136
-1.314442,4.107746,-1.842111,1.726516
-1.332412,4.124775,-1.753492,1.679559
-1.349495,4.141317,-1.664873,1.629376
-1.365691,4.157341,-1.576246,1.576086
-1.381002,4.172818,-1.487599,1.519811
-1.395425,4.187717,-1.398924,1.460678
-1.408962,4.202010,-1.310215,1.398815
-1.421612,4.215672,-1.221464,1.334356
-1.433374,4.228676,-1.132667,1.267435
-1.444247,4.240999,-1.043819,1.198189
-1.454232,4.252618,-0.954918,1.126759
-1.463328,4.263513,-0.865961,1.053284
-1.471533,4.273663,-0.776947,0.977910
-1.478849,4.283050,-0.687877,0.900779
-1.485273,4.291657,-0.598752,0.822038
-1.490806,4.299470,-0.509574,0.741834
-1.495446,4.306473,-0.420345,0.660314
-1.499195,4.312656,-0.331071,0.577627
-1.502050,4.318006,-0.241754,0.493921
-1.504012,4.322514,-0.152400,0.409348
-1.505080,4.326174,-0.063015,0.324057
-1.505254,4.328977,0.026396,0.238198
-1.504534,4.330919,0.115825,0.151924
-1.502919,4.331997,0.205267,0.065383
-1.500411,4.332209,0.294713,-0.021271
-1.497007,4.331554,0.384159,-0.107888
-1.492710,4.330034,0.473595,-0.194317
-1.487518,4.327652,0.563017,-0.280406
-1.481431,4.324411,0.652416,-0.366005
-1.474452,4.320317,0.741787,-0.450962
-1.466578,4.315377,0.831124,-0.535128
-1.457811,4.309601,0.920422,-0.618351
-1.448152,4.302997,1.009675,-0.700484
-1.437600,4.295579,1.098880,-0.781376
-1.426157,4.287358,1.188034,-0.860879
-1.413822,4.278351,1.277133,-0.938847
-1.400596,4.268572,1.366177,-1.015133
-1.386481,4.258039,1.455164,-1.089592
-1.371475,4.246772,1.544095,-1.162080
-1.355581,4.234790,1.632971,-1.232455
-1.338798,4.222116,1.721795,-1.300576
-1.321128,4.208773,1.810570,-1.366305
-1.302569,4.194786,1.899302,-1.429505
-1.283124,4.180180,1.987994,-1.490043
-1.262792,4.164982,2.076656,-1.547788
-1.241573,4.149222,2.165293,-1.602612
-1.219468,4.132930,2.253917,-1.654391
-1.196477,4.116135,2.342535,-1.703005
-1.172600,4.098871,2.431160,-1.748337
-1.147836,4.081171,2.519802,-1.790276
-1.122186,4.063069,2.608474,-1.828717
-1.095649,4.044601,2.697189,-1.863558
-1.068224,4.025804,2.785960,-1.894707
-1.039912,4.006714,2.874802,-1.922074
-1.010710,3.987370,2.963727,-1.945579
-0.980619,3.967811,3.052750,-1.965151
-0.949637,3.948077,3.141885,-1.980723
-0.917763,3.928207,3.231145,-1.992241
-0.884996,3.908244,3.320545,-1.999657
-0.851334,3.888227,3.410095,-2.002933
-0.816775,3.868199,3.499809,-2.002044
-0.781319,3.848201,3.589698,-1.996970
-0.744963,3.828275,3.679772,-1.987707
-0.707705,3.808463,3.770040,-1.974257
-0.669543,3.788807,3.860510,-1.956637
-0.630476,3.769348,3.951189,-1.934873
-0.590501,3.750128,4.042082,-1.909002
-0.549615,3.731187,4.133194,-1.879073
-0.507818,3.712566,4.224528,-1.845145
-0.465106,3.694304,4.316085,-1.807289
-0.421477,3.676441,4.407865,-1.765586
-0.376929,3.659014,4.499867,-1.720126
-0.331460,3.642060,4.592088,-1.671009
-0.285068,3.625616,4.684524,-1.618346
-0.237751,3.609715,4.777172,-1.562254
-0.189506,3.594393,4.870024,-1.502861
-0.140331,3.579681,4.963074,-1.440299
-0.090225,3.565610,5.056315,-1.374710
-0.039185,3.552210,5.149738,-1.306241
0.012789,3.539508,5.243333,-1.235045
0.065700,3.527532,5.337091,-1.161279
0.119550,3.516306,5.431001,-1.085106
0.174340,3.505853,5.525054,-1.006691
0.230071,3.496195,5.619238,-0.926206
0.286744,3.487351,5.713542,-0.843821
0.344361,3.479341,5.807955,-0.759712
0.402922,3.472179,5.902465,-0.674055
0.462429,3.465881,5.997061,-0.587030
0.522882,3.460460,6.091732,-0.498817
0.584283,3.455926,6.186466,-0.409596
0.646631,3.452289,6.281251,-0.319550
0.709927,3.449555,6.376076,-0.228861
0.774171,3.447731,6.470930,-0.137712
0.839365,3.446820,6.565801,-0.046286
0.905506,3.446824,6.660677,0.045233
0.972597,3.447743,6.755548,0.136660
1.040636,3.449575,6.850403,0.227814
1.109624,3.452316,6.945228,0.318510
1.179560,3.455961,7.040014,0.408565
1.250443,3.460502,7.134749,0.497797
1.322273,3.465931,7.229420,0.586023
1.395050,3.472236,7.324018,0.673063
1.468772,3.479405,7.418530,0.758737
1.543439,3.487423,7.512944,0.842865
1.619050,3.496273,7.607250,0.925271
1.695603,3.505938,7.701436,1.005781
1.773097,3.516398,7.795491,1.084221
1.851531,3.527631,7.889404,1.160422
1.930903,3.539613,7.983164,1.234217
2.011212,3.552321,8.076762,1.305445
