1.000000,-2.141593,5.000000,9.000000
1.049823,-2.052372,4.965219,8.846851
1.099298,-1.964693,4.930582,8.691842
1.148429,-1.878567,4.896484,8.536358
1.197224,-1.793994,4.863254,8.381556
1.245692,-1.710961,4.831159,8.228389
1.293845,-1.629449,4.800409,8.077637
1.341699,-1.549428,4.771164,7.929933
1.389268,-1.470867,4.743537,7.785793
1.436570,-1.393728,4.717606,7.645638
1.483621,-1.317968,4.693411,7.509820
1.530439,-1.243543,4.670966,7.378638
1.577042,-1.170404,4.650262,7.252353
1.623446,-1.098503,4.631269,7.131200
1.669669,-1.027786,4.613941,7.015401
1.715727,-0.958199,4.598218,6.905165
1.761636,-0.889685,4.584031,6.800698
1.807410,-0.822186,4.571306,6.702205
1.853064,-0.755640,4.559960,6.609886
1.898611,-0.689984,4.549910,6.523943
1.944064,-0.625155,4.541072,6.444576
1.989435,-0.561086,4.533362,6.371977
2.034734,-0.497706,4.526701,6.306336
