1.000000,-0.141593,7.000000,-9.000000
1.069476,-0.230946,6.896826,-8.875128
1.137908,-0.319114,6.791442,-8.762881
1.205277,-0.406229,6.684141,-8.664496
1.271564,-0.492435,6.575166,-8.581036
1.336753,-0.577887,6.464708,-8.513383
1.400831,-0.662746,6.352902,-8.462250
1.463785,-0.747180,6.239835,-8.428192
1.525601,-0.831363,6.125550,-8.411629
1.586269,-0.915471,6.010050,-8.412863
1.645775,-0.999682,5.893304,-8.432095
1.704107,-1.084179,5.775255,-8.469448
1.761252,-1.169141,5.655826,-8.524973
1.817195,-1.254752,5.534927,-8.598663
1.871921,-1.341191,5.412465,-8.690456
1.925414,-1.428641,5.288347,-8.800228
1.977657,-1.517279,5.162496,-8.927783
2.028632,-1.607282,5.034860,-9.072831
