-1.000000,-1.141593,-4.000000,1.000000
-1.040458,-1.131985,-4.089826,0.923330
-1.081814,-1.123136,-4.179596,0.848326
-1.124068,-1.115028,-4.269317,0.774859
-1.167218,-1.107648,-4.358997,0.702800
-1.211266,-1.100982,-4.448641,0.632025
-1.256209,-1.095018,-4.538253,0.562406
-1.302049,-1.089745,-4.627840,0.493819
-1.348784,-1.085152,-4.717405,0.426140
-1.396414,-1.081233,-4.806952,0.359247
-1.444941,-1.077978,-4.896484,0.293017
-1.494362,-1.075384,-4.986004,0.227330
-1.544679,-1.073444,-5.075516,0.162063
-1.595890,-1.072154,-5.165021,0.097096
-1.647997,-1.071514,-5.254523,0.032310
-1.700999,-1.071521,-5.344023,-0.032417
-1.754895,-1.072175,-5.433525,-0.097203
-1.809687,-1.073479,-5.523030,-0.162170
-1.865374,-1.075433,-5.612541,-0.227438
-1.921956,-1.078042,-5.702062,-0.293127
-1.979433,-1.081310,-5.791593,-0.359358
-2.037806,-1.085245,-5.881140,-0.426252
