1.000000,3.858407,-3.000000,-7.000000
0.970390,3.788378,-2.923265,-7.003387
0.941556,3.718391,-2.844709,-6.991483
0.913518,3.648604,-2.764156,-6.963924
0.886297,3.579173,-2.681472,-6.920500
0.859913,3.510257,-2.596567,-6.861178
0.834390,3.442015,-2.509401,-6.786113
0.809750,3.374603,-2.419988,-6.695653
0.786016,3.308171,-2.328385,-6.590338
0.763208,3.242866,-2.234700,-6.470882
0.741347,3.178823,-2.139078,-6.338152
0.720452,3.116172,-2.041698,-6.193141
0.700538,3.055028,-1.942761,-6.036931
0.681621,2.995499,-1.842487,-5.870663
0.663712,2.937678,-1.741100,-5.695497
0.646822,2.881650,-1.638826,-5.512589
0.630958,2.827486,-1.535883,-5.323056
0.616127,2.775246,-1.432477,-5.127960
0.602330,2.724982,-1.328797,-4.928289
0.589572,2.676733,-1.225012,-4.724946
0.577851,2.630533,-1.121272,-4.518743
0.567166,2.586407,-1.017705,-4.310400
0.557516,2.544372,-0.914415,-4.100545
0.548898,2.504441,-0.811489,-3.889716
0.541306,2.466622,-0.708995,-3.678369
0.534736,2.430917,-0.606979,-3.466880
0.529185,2.397326,-0.505478,-3.255558
0.524645,2.365846,-0.404508,-3.044647
0.521113,2.336473,-0.304078,-2.834332
0.518582,2.309199,-0.204183,-2.624753
0.517047,2.284017,-0.104812,-2.416001
0.516504,2.260918,-0.005944,-2.208132
0.516947,2.239893,0.092447,-2.001167
0.518371,2.220933,0.190394,-1.795099
0.520773,2.204029,0.287933,-1.589897
0.524148,2.189173,0.385102,-1.385509
0.528493,2.176357,0.481945,-1.181866
0.533805,2.165574,0.578505,-0.978882
0.540082,2.156818,0.674829,-0.776462
0.547320,2.150084,0.770964,-0.574501
0.555520,2.145367,0.866958,-0.372884
0.564679,2.142666,0.962861,-0.171495
0.574796,2.141977,1.058721,0.029790
0.585872,2.143302,1.154588,0.231092
0.597907,2.146640,1.250512,0.432535
0.610902,2.151994,1.346541,0.634240
0.624858,2.159366,1.442725,0.836324
0.639776,2.168762,1.539111,1.038898
0.655660,2.180187,1.635746,1.242064
0.672512,2.193647,1.732677,1.445916
0.690334,2.209149,1.829947,1.650534
0.709131,2.226701,1.927597,1.855983
0.728907,2.246312,2.025666,2.062309
0.749666,2.267992,2.124189,2.269535
0.771412,2.291748,2.223196,2.477663
0.794151,2.317589,2.322713,2.686659
0.817888,2.345525,2.422757,2.896459
0.842628,2.375563,2.523338,3.106958
0.868377,2.407709,2.624457,3.318003
0.895139,2.441966,2.726105,3.529392
0.922921,2.478339,2.828257,3.740863
0.951727,2.516825,2.930875,3.952089
0.981560,2.557421,3.033907,4.162669
1.012427,2.600117,3.137279,4.372125
1.044328,2.644899,3.240901,4.579892
1.077266,2.691748,3.344660,4.785317
1.111242,2.740636,3.448422,4.987652
1.146254,2.791528,3.552032,5.186058
1.182302,2.844380,3.655315,5.379606
1.219380,2.899139,3.758077,5.567285
1.257481,2.955740,3.860107,5.748016
1.296599,3.014108,3.961186,5.920668
1.336721,3.074156,4.061086,6.084081
1.377836,3.135786,4.159584,6.237096
1.419927,3.198889,4.256465,6.378587
1.462978,3.263343,4.351534,6.507494
1.506970,3.329018,4.444619,6.622858
1.551882,3.395774,4.535587,6.723854
1.597692,3.463464,4.624343,6.809817
1.644379,3.531934,4.710843,6.880263
1.691919,3.601029,4.795089,6.934899
1.740290,3.670588,4.877135,6.973627
1.789471,3.740455,4.957083,6.996534
1.839441,3.810470,5.035082,7.003877
1.890182,3.880482,5.111318,6.996062
1.941677,3.950340,5.186010,6.973615
1.993912,4.019901,5.259400,6.937152
2.046876,4.089030,5.331747,6.887356
