1.000000,3.858407,-1.000000,-6.000000
0.990410,3.798397,-0.919471,-5.999911
0.981631,3.738454,-0.837669,-5.986879
0.973677,3.678707,-0.754478,-5.960697
0.966563,3.619290,-0.669809,-5.921255
0.960303,3.560336,-0.583597,-5.868554
0.954914,3.501975,-0.495810,-5.802712
0.950410,3.444339,-0.406443,-5.723965
0.946808,3.387555,-0.315522,-5.632663
0.944123,3.331745,-0.223099,-5.529270
0.942370,3.277030,-0.129251,-5.414346
0.941561,3.223519,-0.034079,-5.288537
0.941711,3.171319,0.062301,-5.152558
0.942830,3.120527,0.159759,-5.007172
0.944929,3.071234,0.258159,-4.853172
0.948016,3.023521,0.357358,-4.691367
0.952098,2.977463,0.457216,-4.522556
0.957182,2.933125,0.557596,-4.347523
0.963272,2.890566,0.658367,-4.167018
0.970371,2.849837,0.759410,-3.981749
0.978481,2.810983,0.860616,-3.792374
0.987603,2.774040,0.961887,-3.599500
0.997739,2.739041,1.063139,-3.403675
1.008886,2.706014,1.164302,-3.205391
1.021044,2.674980,1.265317,-3.005082
1.034212,2.645958,1.366140,-2.803129
1.048387,2.618962,1.466736,-2.599862
1.063566,2.594005,1.567081,-2.395560
1.079747,2.571095,1.667164,-2.190460
1.096928,2.550239,1.766979,-1.984759
1.115106,2.531442,1.866530,-1.778617
1.134278,2.514709,1.965827,-1.572161
1.154442,2.500041,2.064886,-1.365493
1.175595,2.487441,2.163730,-1.158687
1.197735,2.476909,2.262383,-0.951799
1.220862,2.468446,2.360875,-0.744867
1.244972,2.462053,2.459239,-0.537915
1.270066,2.457729,2.557507,-0.330956
1.296142,2.455475,2.655717,-0.123996
1.323200,2.455291,2.753904,0.082962
1.351239,2.457176,2.852106,0.289921
1.380262,2.461131,2.950359,0.496879
1.410267,2.467155,3.048699,0.703832
1.441256,2.475249,3.147161,0.910767
1.473230,2.485412,3.245778,1.117664
1.506192,2.497643,3.344579,1.324486
1.540142,2.511942,3.443590,1.531183
1.575084,2.528307,3.542835,1.737683
1.611019,2.546736,3.642330,1.943892
1.647951,2.567225,3.742088,2.149686
1.685882,2.589769,3.842112,2.354914
1.724814,2.614362,3.942402,2.559385
1.764751,2.640994,4.042944,2.762872
1.805694,2.669656,4.143719,2.965103
1.847646,2.700331,4.244694,3.165760
1.890609,2.733004,4.345827,3.364471
1.934583,2.767653,4.447061,3.560815
1.979570,2.804250,4.548330,3.754309
2.025570,2.842766,4.649551,3.944418
