1.000000,-0.141593,1.000000,-4.000000
1.009999,-0.181707,0.999875,-4.023398
1.019997,-0.222085,0.999689,-4.052520
1.029993,-0.262783,0.999421,-4.087333
1.039985,-0.303858,0.999047,-4.127796
1.049973,-0.345366,0.998538,-4.173862
1.059955,-0.387363,0.997860,-4.225472
1.069930,-0.429905,0.996978,-4.282565
1.079894,-0.473045,0.995849,-4.345069
1.089845,-0.516837,0.994428,-4.412904
1.099781,-0.561334,0.992665,-4.485981
1.109697,-0.606589,0.990506,-4.564207
1.119589,-0.652652,0.987894,-4.647478
1.129453,-0.699572,0.984768,-4.735683
1.139282,-0.747399,0.981064,-4.828704
1.149071,-0.796181,0.976713,-4.926418
1.158813,-0.845963,0.971649,-5.028694
1.168500,-0.896790,0.965798,-5.135396
1.178125,-0.948707,0.959089,-5.246383
1.187677,-1.001755,0.951450,-5.361509
1.197149,-1.055974,0.942811,-5.480623
1.206528,-1.111404,0.933103,-5.603570
1.215805,-1.168082,0.922260,-5.730188
1.224967,-1.226045,0.910221,-5.860308
1.234003,-1.285326,0.896935,-5.993754
1.242899,-1.345958,0.882355,-6.130336
1.251642,-1.407970,0.866447,-6.269849
1.260220,-1.471392,0.849189,-6.412067
1.268618,-1.536248,0.830577,-6.556735
1.276823,-1.602563,0.810622,-6.703562
1.284822,-1.670355,0.789360,-6.852210
1.292602,-1.739642,0.766848,-7.002281
1.300150,-1.810434,0.743175,-7.153308
1.307457,-1.882739,0.718461,-7.304732
1.314512,-1.956558,0.692860,-7.455894
1.321307,-2.031884,0.666566,-7.606015
1.327836,-2.108702,0.639816,-7.754179
1.334097,-2.186987,0.612890,-7.899325
1.340089,-2.266703,0.586111,-8.040236
1.345816,-2.347801,0.559846,-8.175542
1.351284,-2.430216,0.534498,-8.303724
1.356505,-2.513871,0.510505,-8.423144
1.361495,-2.598667,0.488320,-8.532079
1.366275,-2.684492,0.468405,-8.628777
1.370869,-2.771214,0.451207,-8.711523
1.375306,-2.858685,0.437138,-8.778726
1.379621,-2.946744,0.426556,-8.829000
1.383848,-3.035214,0.419743,-8.861256
1.388028,-3.123911,0.416883,-8.874765
1.392199,-3.212646,0.418058,-8.869218
1.396403,-3.301229,0.423234,-8.844741
1.400678,-3.389473,0.432270,-8.801891
1.405063,-3.477198,0.444922,-8.741614
1.409590,-3.564238,0.460863,-8.665182
1.414293,-3.650437,0.479701,-8.574110
1.419197,-3.735657,0.501000,-8.470072
1.424324,-3.819779,0.524303,-8.354813
1.429693,-3.902698,0.549151,-8.230078
1.435316,-3.984328,0.575098,-8.097547
1.441202,-4.064601,0.601724,-7.958791
1.447357,-4.143460,0.628647,-7.815246
1.453780,-4.220865,0.655525,-7.668194
1.460471,-4.296786,0.682059,-7.518761
1.467425,-4.371206,0.707994,-7.367922
1.474634,-4.444113,0.733119,-7.216513
1.482089,-4.515506,0.757262,-7.065240
1.489780,-4.585390,0.780290,-6.914703
1.497695,-4.653774,0.802102,-6.765405
1.505822,-4.720674,0.822626,-6.617771
1.514147,-4.786107,0.841820,-6.472162
1.522657,-4.850096,0.859660,-6.328887
1.531339,-4.912665,0.876146,-6.188216
1.540179,-4.973842,0.891293,-6.050385
1.549164,-5.033656,0.905129,-5.915607
1.558280,-5.092138,0.917696,-5.784078
1.567516,-5.149323,0.929045,-5.655979
1.576859,-5.205245,0.939231,-5.531481
1.586299,-5.259940,0.948320,-5.410750
1.595824,-5.313449,0.956378,-5.293941
1.605425,-5.365810,0.963476,-5.181209
1.615092,-5.417065,0.969685,-5.072701
1.624817,-5.467257,0.975077,-4.968559
1.634592,-5.516431,0.979725,-4.868923
1.644410,-5.564632,0.983697,-4.773925
1.654265,-5.611907,0.987062,-4.683692
1.664150,-5.658304,0.989886,-4.598343
1.674061,-5.703874,0.992231,-4.517994
1.683994,-5.748666,0.994156,-4.442749
1.693943,-5.792731,0.995717,-4.372708
1.703907,-5.836124,0.996965,-4.307961
1.713882,-5.878896,0.997947,-4.248592
1.723866,-5.921103,0.998707,-4.194675
1.733856,-5.962798,0.999284,-4.146277
1.743851,-6.004038,0.999712,-4.103458
1.753850,-6.044878,1.000022,-4.066270
1.763851,-6.085375,1.000240,-4.034755
1.773854,-6.125586,1.000388,-4.008952
1.783859,-6.165569,1.000485,-3.988889
1.793864,-6.205380,1.000544,-3.974590
1.803869,-6.245077,1.000576,-3.966071
1.813875,-6.284719,1.000585,-3.963341
1.823881,-6.324364,1.000574,-3.966403
1.833887,-6.364068,1.000542,-3.975255
1.843892,-6.403890,1.000481,-3.989886
1.853896,-6.443888,1.000382,-4.010279
1.863899,-6.484120,1.000230,-4.036412
1.873900,-6.524641,1.000008,-4.068254
1.883899,-6.565511,0.999693,-4.105768
1.893894,-6.606784,0.999258,-4.148910
1.903884,-6.648517,0.998673,-4.197628
1.913867,-6.690765,0.997903,-4.251862
1.923841,-6.733583,0.996909,-4.311545
1.933804,-6.777026,0.995647,-4.376601
1.943752,-6.821147,0.994069,-4.446948
1.953683,-6.865997,0.992125,-4.522493
1.963593,-6.911629,0.989758,-4.603137
1.973477,-6.958093,0.986909,-4.688775
1.983329,-7.005438,0.983516,-4.779291
1.993144,-7.053713,0.979513,-4.874566
2.002916,-7.102965,0.974831,-4.974471
