0.000000,3.858407,4.000000,7.000000
0.040385,3.928328,4.075154,6.982106
0.081513,3.997997,4.148928,6.949994
0.123374,4.067275,4.221576,6.904328
0.165956,4.136030,4.293365,6.845819
0.209254,4.204138,4.364563,6.775194
0.253261,4.271481,4.435435,6.693185
0.297976,4.337949,4.506237,6.600505
0.343400,4.403438,4.577210,6.497842
0.389536,4.467853,4.648580,6.385850
0.436388,4.531103,4.720547,6.265143
0.483964,4.593104,4.793291,6.136298
0.532272,4.653777,4.866969,5.999856
0.581322,4.713049,4.941712,5.856323
0.631125,4.770852,5.017626,5.706177
0.681694,4.827122,5.094793,5.549870
0.733041,4.881799,5.173275,5.387834
0.785180,4.934828,5.253108,5.220485
0.838124,4.986158,5.334311,5.048223
0.891887,5.035742,5.416883,4.871441
0.946483,5.083537,5.500808,4.690519
1.001924,5.129503,5.586054,4.505831
1.058225,5.173605,5.672578,4.317739
1.115397,5.215810,5.760326,4.126599
1.173453,5.256090,5.849236,3.932751
1.232404,5.294418,5.939241,3.736525
1.292259,5.330774,6.030268,3.538235
1.353030,5.365137,6.122242,3.338177
1.414726,5.397492,6.215087,3.136627
1.477353,5.427825,6.308726,2.933840
1.540921,5.456125,6.403085,2.730048
1.605436,5.482383,6.498091,2.525459
1.670904,5.506591,6.593675,2.320257
1.737331,5.528745,6.689771,2.114600
1.804720,5.548841,6.786315,1.908622
1.873078,5.566876,6.883251,1.702433
1.942406,5.582848,6.980522,1.496122
2.012708,5.596757,7.078079,1.289754
