2.000000,-2.141593,-10.000000,-2.000000
1.899976,-2.162240,-10.000000,-2.126746
1.799950,-2.184148,-10.000000,-2.252083
1.699924,-2.207302,-10.000000,-2.375866
1.599896,-2.231684,-10.000000,-2.497940
1.499867,-2.257278,-10.000000,-2.618139
1.399837,-2.284064,-10.000000,-2.736285
1.299806,-2.312020,-10.000000,-2.852188
1.199773,-2.341123,-10.000000,-2.965643
1.099740,-2.371346,-10.000000,-3.076434
0.999707,-2.402664,-10.000000,-3.184333
0.899673,-2.435044,-10.000000,-3.289096
0.799638,-2.468455,-10.000000,-3.390470
0.699603,-2.502861,-10.000000,-3.488187
0.599569,-2.538225,-10.000000,-3.581969
0.499535,-2.574505,-10.000000,-3.671532
0.399501,-2.611658,-10.000000,-3.756581
0.299468,-2.649637,-10.000000,-3.836819
0.199437,-2.688392,-10.000000,-3.911945
0.099406,-2.727872,-10.000000,-3.981661
-0.000622,-2.768020,-10.000000,-4.045673
-0.100648,-2.808778,-10.000000,-4.103700
-0.200672,-2.850084,-10.000000,-4.155470
-0.300694,-2.891875,-10.000000,-4.200732
-0.400712,-2.934085,-10.000000,-4.239259
-0.500728,-2.976644,-10.000000,-4.270849
-0.600740,-3.019484,-10.000000,-4.295333
-0.700749,-3.062531,-10.000000,-4.312578
-0.800754,-3.105713,-10.000000,-4.322486
-0.900756,-3.148957,-10.000000,-4.325002
-1.000754,-3.192188,-9.999535,-4.320113
-1.100744,-3.235333,-9.998373,-4.307845
-1.200719,-3.278318,-9.996527,-4.288267
-1.300672,-3.321070,-9.994021,-4.261488
-1.400597,-3.363518,-9.990884,-4.227653
-1.500487,-3.405593,-9.987155,-4.186943
-1.600337,-3.447226,-9.982878,-4.139567
-1.700142,-3.488352,-9.978100,-4.085761
-1.799897,-3.528909,-9.972874,-4.025784
-1.899597,-3.568836,-9.967256,-3.959909
-1.999240,-3.608075,-9.961302,-3.888423
-2.098821,-3.646572,-9.955070,-3.811623
