1.000000,-0.141593,-4.000000,-5.000000
0.959996,-0.191704,-4.000856,-5.023027
0.919982,-0.242081,-4.002007,-5.052876
0.879954,-0.292791,-4.003485,-5.089482
0.839910,-0.343901,-4.005326,-5.132761
0.799846,-0.395478,-4.007575,-5.182618
0.759757,-0.447586,-4.010281,-5.238944
0.719638,-0.500289,-4.013500,-5.301615
0.679484,-0.553652,-4.017293,-5.370499
0.639289,-0.607734,-4.021728,-5.445452
0.599046,-0.662596,-4.026875,-5.526321
0.558748,-0.718296,-4.032809,-5.612944
0.518386,-0.774892,-4.039607,-5.705154
0.477951,-0.832437,-4.047348,-5.802778
0.437434,-0.890985,-4.056114,-5.905640
0.396824,-0.950587,-4.065982,-6.013558
0.356108,-1.011294,-4.077033,-6.126351
0.315276,-1.073153,-4.089340,-6.243832
0.274315,-1.136210,-4.102972,-6.365812
0.233209,-1.200508,-4.117992,-6.492095
0.191947,-1.266091,-4.134453,-6.622477
0.150512,-1.332997,-4.152397,-6.756743
0.108890,-1.401265,-4.171849,-6.894656
0.067066,-1.470930,-4.192819,-7.035955
0.025024,-1.542023,-4.215295,-7.180341
-0.017250,-1.614575,-4.239242,-7.327466
-0.059770,-1.688610,-4.264595,-7.476918
-0.102551,-1.764149,-4.291255,-7.628205
-0.145605,-1.841209,-4.319089,-7.780737
-0.188942,-1.919796,-4.347919,-7.933800
-0.232571,-1.999914,-4.377522,-8.086540
-0.276500,-2.081553,-4.407625,-8.237944
-0.320731,-2.164695,-4.437902,-8.386814
-0.365263,-2.249306,-4.467973,-8.531767
-0.410094,-2.335340,-4.497406,-8.671221
-0.455213,-2.422733,-4.525722,-8.803417
-0.500608,-2.511403,-4.552404,-8.926439
-0.546259,-2.601248,-4.576912,-9.038267
-0.592142,-2.692145,-4.598700,-9.136845
-0.638227,-2.783952,-4.617241,-9.220173
-0.684478,-2.876507,-4.632057,-9.286414
-0.730856,-2.969630,-4.642741,-9.334004
-0.777320,-3.063128,-4.648987,-9.361763
-0.823822,-3.156800,-4.650613,-9.368978
-0.870316,-3.250438,-4.647568,-9.355460
-0.916757,-3.343836,-4.639943,-9.321560
-0.963098,-3.436795,-4.627961,-9.268140
-1.009300,-3.529126,-4.611959,-9.196507
-1.055322,-3.620654,-4.592368,-9.108320
-1.101132,-3.711224,-4.569686,-9.005479
-1.146702,-3.800700,-4.544447,-8.890010
-1.192009,-3.888965,-4.517197,-8.763967
-1.237036,-3.975925,-4.488472,-8.629348
-1.281770,-4.061502,-4.458780,-8.488024
-1.326204,-4.145640,-4.428585,-8.341704
-1.370335,-4.228295,-4.398304,-8.191910
-1.414165,-4.309441,-4.368301,-8.039969
-1.457697,-4.389061,-4.338887,-7.887020
-1.500940,-4.467150,-4.310320,-7.734027
-1.543902,-4.543713,-4.282807,-7.581799
-1.586594,-4.618761,-4.256513,-7.431009
-1.629031,-4.692310,-4.231561,-7.282216
-1.671226,-4.764384,-4.208038,-7.135885
-1.713192,-4.835008,-4.186000,-6.992407
-1.754946,-4.904214,-4.165476,-6.852112
-1.796503,-4.972035,-4.146470,-6.715288
-1.837877,-5.038505,-4.128967,-6.582186
-1.879084,-5.103665,-4.112936,-6.453036
-1.920138,-5.167555,-4.098331,-6.328048
-1.961052,-5.230216,-4.085098,-6.207425
-2.001841,-5.291695,-4.073170,-6.091358
