1.000000,-3.141593,3.000000,4.000000
1.029999,-3.101604,2.999707,3.996682
1.059992,-3.061683,2.998819,3.986610
1.089973,-3.021897,2.997346,3.969833
1.119937,-2.982312,2.995306,3.946435
1.149877,-2.942995,2.992720,3.916528
1.179789,-2.904010,2.989618,3.880257
1.209667,-2.865419,2.986033,3.837788
1.239507,-2.827283,2.982004,3.789314
1.269305,-2.789662,2.977571,3.735044
1.299057,-2.752612,2.972777,3.675207
1.328759,-2.716188,2.967670,3.610041
1.358408,-2.680442,2.962295,3.539795
1.388003,-2.645423,2.956698,3.464725
1.417540,-2.611178,2.950927,3.385088
1.447020,-2.577752,2.945025,3.301141
1.476439,-2.545186,2.939036,3.213141
1.505799,-2.513520,2.933000,3.121339
1.535098,-2.482790,2.926954,3.025981
1.564337,-2.453030,2.920935,2.927304
1.593516,-2.424274,2.914973,2.825540
1.622635,-2.396550,2.909097,2.720908
1.651697,-2.369886,2.903331,2.613618
1.680701,-2.344307,2.897696,2.503873
1.709650,-2.319838,2.892210,2.391861
1.738545,-2.296500,2.886886,2.277764
1.767387,-2.274312,2.881737,2.161751
1.796179,-2.253294,2.876768,2.043984
1.824922,-2.233462,2.871986,1.924614
1.853619,-2.214830,2.867391,1.803782
1.882270,-2.197415,2.862982,1.681625
1.910878,-2.181227,2.858757,1.558267
1.939445,-2.166278,2.854710,1.433828
1.967972,-2.152578,2.850832,1.308420
1.996461,-2.140137,2.847115,1.182150
2.024914,-2.128963,2.843547,1.055118
