-1.000000,-0.141593,2.000000,6.000000
-0.979509,-0.082414,2.096341,5.840027
-0.958052,-0.024801,2.193381,5.686853
-0.935620,0.031318,2.290955,5.541018
-0.912212,0.086017,2.388917,5.402984
-0.887822,0.139378,2.487138,5.273145
-0.862449,0.191483,2.585513,5.151824
-0.836091,0.242420,2.683952,5.039279
-0.808750,0.292277,2.782383,4.935713
-0.780424,0.341145,2.880749,4.841276
-0.751116,0.389116,2.979008,4.756077
-0.720825,0.436282,3.077131,4.680183
-0.689554,0.482736,3.175101,4.613635
-0.657304,0.528573,3.272909,4.556445
-0.624077,0.573886,3.370557,4.508607
-0.589874,0.618768,3.468055,4.470099
-0.554697,0.663312,3.565421,4.440889
-0.518546,0.707612,3.662678,4.420937
-0.481424,0.751758,3.759854,4.410200
-0.443330,0.795845,3.856987,4.408630
-0.404265,0.839962,3.954114,4.416183
-0.364228,0.884201,4.051282,4.432816
-0.323219,0.928653,4.148539,4.458489
-0.281237,0.973407,4.245939,4.493167
-0.238280,1.018554,4.343540,4.536818
-0.194346,1.064183,4.441404,4.589419
-0.149432,1.110383,4.539596,4.650951
-0.103533,1.157245,4.638186,4.721400
-0.056647,1.204856,4.737246,4.800759
-0.008767,1.253306,4.836854,4.889025
0.040113,1.302685,4.937088,4.986198
0.089998,1.353080,5.038031,5.092282
0.140896,1.404582,5.139764,5.207279
0.192816,1.457280,5.242372,5.331192
0.245767,1.511262,5.345939,5.464016
0.299759,1.566617,5.450546,5.605735
0.354803,1.623435,5.556272,5.756321
0.410910,1.681804,5.663186,5.915717
0.468092,1.741811,5.771352,6.083837
0.526363,1.803544,5.880819,6.260546
0.585735,1.867086,5.991617,6.445652
0.646222,1.932522,6.103757,6.638881
0.707837,1.999929,6.217218,6.839857
0.770594,2.069384,6.331944,7.048078
0.834503,2.140955,6.447836,7.262882
0.899577,2.214704,6.564742,7.483414
0.965824,2.290683,6.682448,7.708589
1.033251,2.368932,6.800671,7.937057
1.101862,2.449476,6.919053,8.167172
1.171655,2.532321,7.037151,8.396962
1.242626,2.617452,7.154444,8.624128
1.314763,2.704831,7.270330,8.846053
1.388048,2.794390,7.384146,9.059846
1.462459,2.886032,7.495186,9.262425
1.537962,2.979629,7.602732,9.450631
1.614521,3.075022,7.706091,9.621383
1.692088,3.172021,7.804644,9.771847
1.770615,3.270411,7.897883,9.899616
1.850045,3.369955,7.985456,10.000000
