2.000000,1.858407,-8.000000,4.000000
1.920046,1.899143,-7.990838,4.144169
1.840187,1.941316,-7.981029,4.287246
1.760430,1.984912,-7.970596,4.428987
1.680779,2.029918,-7.959572,4.569119
1.601242,2.076316,-7.948002,4.707334
1.521823,2.124085,-7.935941,4.843287
1.442527,2.173200,-7.923458,4.976591
1.363358,2.223633,-7.910636,5.106822
1.284318,2.275350,-7.897568,5.233507
1.205410,2.328314,-7.884363,5.356132
1.126634,2.382482,-7.871144,5.474138
1.047989,2.437803,-7.858043,5.586927
0.969474,2.494223,-7.845208,5.693862
0.891086,2.551679,-7.832792,5.794278
0.812819,2.610104,-7.820955,5.887488
0.734667,2.669420,-7.809863,5.972797
0.656621,2.729547,-7.799679,6.049519
0.578672,2.790394,-7.790563,6.116988
0.500807,2.851866,-7.782662,6.174583
0.423015,2.913862,-7.776114,6.221741
0.345281,2.976273,-7.771033,6.257981
0.267590,3.038990,-7.767513,6.282921
0.189926,3.101897,-7.765617,6.296289
0.112273,3.164878,-7.765383,6.297938
0.034613,3.227816,-7.766815,6.287849
-0.043070,3.290593,-7.769885,6.266133
-0.120791,3.353095,-7.774537,6.233029
-0.198567,3.415209,-7.780686,6.188888
-0.276411,3.476827,-7.788221,6.134165
-0.354337,3.537847,-7.797014,6.069403
-0.432357,3.598170,-7.806917,5.995207
-0.510480,3.657706,-7.817775,5.912232
-0.588717,3.716370,-7.829425,5.821163
-0.667073,3.774086,-7.841701,5.722692
-0.745555,3.830781,-7.854442,5.617510
-0.824166,3.886394,-7.867490,5.506290
-0.902908,3.940866,-7.880698,5.389676
-0.981782,3.994148,-7.893928,5.268280
-1.060789,4.046193,-7.907055,5.142672
-1.139925,4.096963,-7.919967,5.013379
-1.219190,4.146424,-7.932563,4.880885
-1.298578,4.194545,-7.944760,4.745627
-1.378086,4.241301,-7.956484,4.608004
-1.457708,4.286671,-7.967676,4.468371
-1.537439,4.330635,-7.978289,4.327046
-1.617274,4.373179,-7.988286,4.184313
-1.697205,4.414289,-7.997641,4.040424
-1.777226,4.453955,-8.006337,3.895600
-1.857331,4.492169,-8.014365,3.750038
-1.937513,4.528925,-8.021724,3.603911
-2.017765,4.564217,-8.028418,3.457369
