2.000000,-2.141593,-4.000000,-2.000000
1.959976,-2.162240,-4.004777,-2.126746
1.919903,-2.184148,-4.009798,-2.252083
1.879778,-2.207302,-4.015060,-2.375866
1.839600,-2.231684,-4.020561,-2.497940
1.799365,-2.257278,-4.026291,-2.618139
1.759072,-2.284064,-4.032239,-2.736285
1.718718,-2.312020,-4.038390,-2.852188
1.678302,-2.341123,-4.044723,-2.965643
1.637822,-2.371346,-4.051215,-3.076434
1.597276,-2.402664,-4.057837,-3.184333
1.556664,-2.435044,-4.064556,-3.289096
1.515984,-2.468455,-4.071335,-3.390470
1.475235,-2.502861,-4.078132,-3.488187
1.434420,-2.538225,-4.084903,-3.581969
1.393536,-2.574505,-4.091598,-3.671532
1.352587,-2.611658,-4.098165,-3.756581
1.311572,-2.649637,-4.104551,-3.836819
1.270495,-2.688392,-4.110697,-3.911945
1.229358,-2.727872,-4.116547,-3.981661
1.188164,-2.768020,-4.122044,-4.045673
1.146918,-2.808778,-4.127131,-4.103700
1.105622,-2.850084,-4.131753,-4.155470
1.064283,-2.891875,-4.135858,-4.200732
1.022906,-2.934085,-4.139401,-4.239259
0.981497,-2.976644,-4.142339,-4.270849
0.940061,-3.019484,-4.144636,-4.295333
0.898606,-3.062531,-4.146265,-4.312578
0.857138,-3.105713,-4.147205,-4.322486
0.815664,-3.148957,-4.147444,-4.325002
0.774191,-3.192188,-4.146979,-4.320113
0.732727,-3.235333,-4.145817,-4.307845
0.691278,-3.278318,-4.143971,-4.288267
0.649850,-3.321070,-4.141465,-4.261488
0.608451,-3.363518,-4.138328,-4.227653
0.567086,-3.405593,-4.134599,-4.186943
0.525762,-3.447226,-4.130322,-4.139567
0.484482,-3.488352,-4.125544,-4.085761
0.443253,-3.528909,-4.120318,-4.025784
0.402078,-3.568836,-4.114700,-3.959909
0.360961,-3.608075,-4.108746,-3.888423
0.319906,-3.646572,-4.102514,-3.811623
0.278913,-3.684275,-4.096062,-3.729807
0.237986,-3.721135,-4.089444,-3.643274
0.197126,-3.757108,-4.082716,-3.552323
0.156333,-3.792149,-4.075928,-3.457244
0.115609,-3.826220,-4.069127,-3.358321
0.074952,-3.859284,-4.062359,-3.255828
0.034363,-3.891305,-4.055663,-3.150028
-0.006160,-3.922253,-4.049076,-3.041172
-0.046618,-3.952097,-4.042627,-2.929498
-0.087012,-3.980811,-4.036346,-2.815231
-0.127344,-4.008371,-4.030254,-2.698584
-0.167617,-4.034752,-4.024369,-2.579756
-0.207831,-4.059935,-4.018708,-2.458934
-0.247990,-4.083900,-4.013279,-2.336291
-0.288096,-4.106631,-4.008089,-2.211990
-0.328152,-4.128110,-4.003142,-2.086184
-0.368159,-4.148325,-3.998439,-1.959013
-0.408121,-4.167261,-3.993975,-1.830608
-0.448039,-4.184907,-3.989746,-1.701092
-0.487915,-4.201253,-3.985744,-1.570579
-0.527753,-4.216290,-3.981958,-1.439175
-0.567555,-4.230008,-3.978375,-1.306979
-0.607321,-4.242400,-3.974983,-1.174085
-0.647054,-4.253461,-3.971764,-1.040579
-0.686756,-4.263183,-3.968703,-0.906543
-0.726428,-4.271563,-3.965781,-0.772057
-0.766071,-4.278596,-3.962980,-0.637192
-0.805687,-4.284279,-3.960278,-0.502021
-0.845277,-4.288609,-3.957656,-0.366612
-0.884840,-4.291584,-3.955093,-0.231029
-0.924378,-4.293202,-3.952566,-0.095339
-0.963891,-4.293463,-3.950056,0.040395
-1.003379,-4.292367,-3.947538,0.176111
-1.042841,-4.289914,-3.944993,0.311744
-1.082278,-4.286106,-3.942398,0.447231
-1.121688,-4.280943,-3.939733,0.582506
-1.161072,-4.274429,-3.936976,0.717502
-1.200427,-4.266567,-3.934106,0.852149
-1.239753,-4.257361,-3.931106,0.986375
-1.279048,-4.246815,-3.927956,1.120103
-1.318311,-4.234934,-3.924638,1.253254
-1.357540,-4.221725,-3.921137,1.385741
-1.396732,-4.207195,-3.917438,1.517475
-1.435887,-4.191352,-3.913528,1.648359
-1.475001,-4.174205,-3.909395,1.778289
-1.514073,-4.155764,-3.905031,1.907155
-1.553100,-4.136041,-3.900430,2.034837
-1.592080,-4.115046,-3.895586,2.161209
-1.631010,-4.092796,-3.890499,2.286134
-1.669888,-4.069304,-3.885170,2.409463
-1.708712,-4.044588,-3.879606,2.531039
-1.747478,-4.018666,-3.873815,2.650692
-1.786186,-3.991558,-3.867810,2.768241
-1.824833,-3.963285,-3.861607,2.883491
-1.863416,-3.933873,-3.855228,2.996237
-1.901935,-3.903347,-3.848697,3.106257
-1.940389,-3.871736,-3.842046,3.213320
-1.978775,-3.839071,-3.835306,3.317178
-2.017093,-3.805384,-3.828518,3.417574
