1.000000,1.858407,3.000000,-7.000000
1.030117,1.789176,3.022822,-6.849229
1.060457,1.721452,3.044586,-6.698845
1.091009,1.655227,3.065198,-6.549338
1.121761,1.590490,3.084590,-6.401120
1.152701,1.527228,3.102719,-6.254547
1.183815,1.465422,3.119564,-6.109920
1.215091,1.405051,3.135123,-5.967502
1.246516,1.346092,3.149409,-5.827527
1.278078,1.288519,3.162447,-5.690200
1.309763,1.232306,3.174275,-5.555709
1.341562,1.177422,3.184940,-5.424228
1.373461,1.123837,3.194495,-5.295917
1.405450,1.071518,3.202998,-5.170931
1.437519,1.020431,3.210512,-5.049412
1.469658,0.970541,3.217103,-4.931501
1.501859,0.921812,3.222838,-4.817329
1.534113,0.874204,3.227783,-4.707024
1.566413,0.827680,3.232007,-4.600706
1.598752,0.782197,3.235576,-4.498492
1.631124,0.737716,3.238553,-4.400489
1.663522,0.694192,3.241001,-4.306802
1.695943,0.651583,3.242980,-4.217526
1.728381,0.609844,3.244546,-4.132750
1.760833,0.568930,3.245753,-4.052557
1.793295,0.528793,3.246651,-3.977023
1.825765,0.489388,3.247286,-3.906215
1.858240,0.450667,3.247703,-3.840196
1.890718,0.412581,3.247941,-3.779021
1.923198,0.375082,3.248036,-3.722738
1.955679,0.338120,3.248021,-3.671390
1.988158,0.301647,3.247925,-3.625014
2.020637,0.265612,3.247774,-3.583643
