2.000000,-0.141593,-2.000000,7.000000
1.979990,-0.071666,-2.001791,6.986935
1.959968,-0.001827,-2.002413,6.982369
1.939945,0.068009,-2.001875,6.986319
1.919934,0.137929,-2.000169,6.998771
1.899947,0.208016,-1.997278,7.019679
1.879994,0.278356,-1.993172,7.048971
1.860088,0.349030,-1.987807,7.086544
1.840243,0.420122,-1.981133,7.132275
1.820472,0.491712,-1.973088,7.186018
1.800788,0.563880,-1.963604,7.247613
1.781207,0.636703,-1.952606,7.316885
1.761743,0.710257,-1.940018,7.393654
1.742414,0.784617,-1.925761,7.477732
1.723237,0.859853,-1.909756,7.568932
1.704229,0.936037,-1.891931,7.667064
1.685408,1.013237,-1.872220,7.771937
1.666795,1.091520,-1.850565,7.883356
1.648408,1.170949,-1.826924,8.001121
1.630268,1.251587,-1.801272,8.125012
1.612395,1.333494,-1.773606,8.254787
1.594808,1.416727,-1.743950,8.390160
1.577529,1.501342,-1.712359,8.530787
1.560574,1.587388,-1.678929,8.676241
1.543962,1.674911,-1.643801,8.825984
1.527710,1.763950,-1.607168,8.979336
1.511831,1.854538,-1.569283,9.135439
1.496335,1.946696,-1.530471,9.293216
1.481231,2.040435,-1.491130,9.451339
1.466521,2.135750,-1.451740,9.608188
1.452202,2.232619,-1.412866,9.761833
1.438267,2.330998,-1.375154,9.910024
1.424700,2.430821,-1.339322,10.000000
1.411477,2.531490,-1.306432,10.000000
1.398563,2.632087,-1.277582,10.000000
1.385915,2.732601,-1.253221,10.000000
1.373486,2.833020,-1.233740,10.000000
1.361226,2.933335,-1.219456,10.000000
1.349081,3.033539,-1.210598,10.000000
1.336997,3.133628,-1.207298,10.000000
1.324917,3.233599,-1.209589,9.990550
1.312785,3.333359,-1.217385,9.958369
1.300549,3.432685,-1.230438,9.904412
1.288157,3.531367,-1.248349,9.830221
1.275564,3.629212,-1.270592,9.737799
1.262728,3.726050,-1.296556,9.629462
1.249617,3.821733,-1.325582,9.507684
1.236203,3.916141,-1.356998,9.374960
1.222465,4.009177,-1.390148,9.233694
1.208389,4.100765,-1.424416,9.086112
1.193968,4.190855,-1.459242,8.934219
1.179197,4.279411,-1.494129,8.779769
1.164079,4.366416,-1.528649,8.624264
1.148620,4.451866,-1.562441,8.468967
1.132827,4.535768,-1.595209,8.314924
1.116713,4.618140,-1.626717,8.162994
1.100292,4.699007,-1.656782,8.013875
1.083577,4.778400,-1.685269,7.868132
1.066586,4.856354,-1.712085,7.726228
1.049336,4.932910,-1.737173,7.588544
1.031844,5.008113,-1.760506,7.455402
1.014127,5.082008,-1.782085,7.327076
0.996204,5.154646,-1.801930,7.203814
0.978090,5.226078,-1.820080,7.085840
0.959804,5.296358,-1.836590,6.973370
0.941361,5.365543,-1.851523,6.866611
0.922776,5.433689,-1.864954,6.765767
0.904064,5.500859,-1.876960,6.671041
0.885239,5.567113,-1.887626,6.582635
0.866314,5.632516,-1.897034,6.500749
0.847300,5.697135,-1.905270,6.425580
0.828210,5.761037,-1.912413,6.357318
0.809054,5.824292,-1.918544,6.296146
0.789841,5.886972,-1.923732,6.242236
0.770581,5.949151,-1.928047,6.195745
0.751282,6.010904,-1.931545,6.156814
0.731952,6.072306,-1.934277,6.125564
0.712599,6.133436,-1.936285,6.102095
