-1.000000,3.858407,-1.000000,-7.000000
-1.009610,3.788378,-0.923265,-7.003387
-1.018444,3.718391,-0.844709,-6.991483
-1.026482,3.648604,-0.764156,-6.963924
-1.033703,3.579173,-0.681472,-6.920500
-1.040087,3.510257,-0.596567,-6.861178
-1.045610,3.442015,-0.509401,-6.786113
-1.050250,3.374603,-0.419988,-6.695653
-1.053984,3.308171,-0.328385,-6.590338
-1.056792,3.242866,-0.234700,-6.470882
-1.058653,3.178823,-0.139078,-6.338152
-1.059548,3.116172,-0.041698,-6.193141
-1.059462,3.055028,0.057239,-6.036931
-1.058379,2.995499,0.157513,-5.870663
-1.056288,2.937678,0.258900,-5.695497
-1.053178,2.881650,0.361174,-5.512589
-1.049042,2.827486,0.464117,-5.323056
-1.043873,2.775246,0.567523,-5.127960
-1.037670,2.724982,0.671203,-4.928289
-1.030428,2.676733,0.774988,-4.724946
-1.022149,2.630533,0.878728,-4.518743
-1.012834,2.586407,0.982295,-4.310400
-1.002484,2.544372,1.085585,-4.100545
-0.991102,2.504441,1.188511,-3.889716
-0.978694,2.466622,1.291005,-3.678369
-0.965264,2.430917,1.393021,-3.466880
-0.950815,2.397326,1.494522,-3.255558
-0.935355,2.365846,1.595492,-3.044647
-0.918887,2.336473,1.695922,-2.834332
-0.901418,2.309199,1.795817,-2.624753
-0.882953,2.284017,1.895188,-2.416001
-0.863496,2.260918,1.994056,-2.208132
-0.843053,2.239893,2.092447,-2.001167
-0.821629,2.220933,2.190394,-1.795099
-0.799227,2.204029,2.287933,-1.589897
-0.775852,2.189173,2.385102,-1.385509
-0.751507,2.176357,2.481945,-1.181866
-0.726195,2.165574,2.578505,-0.978882
-0.699918,2.156818,2.674829,-0.776462
-0.672680,2.150084,2.770964,-0.574501
-0.644480,2.145367,2.866958,-0.372884
-0.615321,2.142666,2.962861,-0.171495
-0.585204,2.141977,3.058721,0.029790
-0.554128,2.143302,3.154588,0.231092
-0.522093,2.146640,3.250512,0.432535
-0.489098,2.151994,3.346541,0.634240
-0.455142,2.159366,3.442725,0.836324
-0.420224,2.168762,3.539111,1.038898
-0.384340,2.180187,3.635746,1.242064
-0.347488,2.193647,3.732677,1.445916
-0.309666,2.209149,3.829947,1.650534
-0.270869,2.226701,3.927597,1.855983
-0.231093,2.246312,4.025666,2.062309
-0.190334,2.267992,4.124189,2.269535
-0.148588,2.291748,4.223196,2.477663
-0.105849,2.317589,4.322713,2.686659
-0.062112,2.345525,4.422757,2.896459
-0.017372,2.375563,4.523338,3.106958
0.028377,2.407709,4.624457,3.318003
0.075139,2.441966,4.726105,3.529392
0.122921,2.478339,4.828257,3.740863
0.171727,2.516825,4.930875,3.952089
0.221560,2.557421,5.033907,4.162669
0.272427,2.600117,5.137279,4.372125
0.324328,2.644899,5.240901,4.579892
0.377266,2.691748,5.344660,4.785317
0.431242,2.740636,5.448422,4.987652
0.486254,2.791528,5.552032,5.186058
0.542302,2.844380,5.655315,5.379606
0.599380,2.899139,5.758077,5.567285
0.657481,2.955740,5.860107,5.748016
0.716599,3.014108,5.961186,5.920668
0.776721,3.074156,6.061086,6.084081
0.837836,3.135786,6.159584,6.237096
0.899927,3.198889,6.256465,6.378587
0.962978,3.263343,6.351534,6.507494
1.026970,3.329018,6.444619,6.622858
1.091882,3.395774,6.535587,6.723854
1.157692,3.463464,6.624343,6.809817
1.224379,3.531934,6.710843,6.880263
1.291919,3.601029,6.795089,6.934899
1.360290,3.670588,6.877135,6.973627
1.429471,3.740455,6.957083,6.996534
1.499441,3.810470,7.035082,7.003877
1.570182,3.880482,7.111318,6.996062
1.641677,3.950340,7.186010,6.973615
1.713912,4.019901,7.259400,6.937152
1.786876,4.089030,7.331747,6.887356
1.860559,4.157595,7.403320,6.824944
1.934955,4.225475,7.474385,6.750648
2.010060,4.292555,7.545208,6.665196
