1.000000,-1.141593,5.000000,8.000000
1.049880,-1.062186,4.976777,7.884625
1.099538,-0.983901,4.955548,7.775723
1.148993,-0.906671,4.936265,7.673489
1.198266,-0.830428,4.918871,7.578115
1.247373,-0.755103,4.903295,7.489789
1.296334,-0.680625,4.889464,7.408697
1.345166,-0.606920,4.877299,7.335026
1.393883,-0.533913,4.866724,7.268960
1.442503,-0.461527,4.857661,7.210674
1.491040,-0.389684,4.850040,7.160337
1.539507,-0.318303,4.843794,7.118104
1.587919,-0.247302,4.838866,7.084109
1.636288,-0.176599,4.835209,7.058468
1.684627,-0.106109,4.832784,7.041270
1.732947,-0.035748,4.831568,7.032577
1.781262,0.034570,4.831546,7.032420
1.829582,0.104930,4.832718,7.040800
1.877921,0.175417,4.835098,7.057687
1.926289,0.246116,4.838708,7.083020
1.974700,0.317111,4.843587,7.116712
2.023166,0.388485,4.849782,7.158648
