-1.000000,0.858407,-3.000000,5.000000
-1.029494,0.908496,-2.900832,5.019120
-1.057996,0.958829,-2.801466,5.048481
-1.085503,1.009507,-2.701837,5.088040
-1.112012,1.060632,-2.601872,5.137754
-1.137519,1.112307,-2.501496,5.197587
-1.162020,1.164631,-2.400628,5.267505
-1.185509,1.217705,-2.299184,5.347477
-1.207981,1.271631,-2.197076,5.437478
-1.229428,1.326507,-2.094214,5.537485
-1.249842,1.382435,-1.990507,5.647472
-1.269214,1.439513,-1.885861,5.767414
-1.287535,1.497841,-1.780188,5.897278
-1.304793,1.557518,-1.673399,6.037019
-1.320977,1.618643,-1.565413,6.186572
-1.336075,1.681313,-1.456158,6.345844
-1.350074,1.745625,-1.345572,6.514700
-1.362960,1.811673,-1.233615,6.692950
-1.374719,1.879551,-1.120264,6.880328
-1.385338,1.949347,-1.005531,7.076471
-1.394802,2.021148,-0.889460,7.280886
-1.403099,2.095032,-0.772142,7.492924
-1.410218,2.171072,-0.653723,7.711737
-1.416147,2.249330,-0.534414,7.936242
-1.420880,2.329857,-0.414500,8.165076
-1.424412,2.412686,-0.294347,8.396559
-1.426744,2.497836,-0.174412,8.628662
-1.427879,2.585300,-0.055244,8.858994
-1.427829,2.675047,0.062524,9.084807
-1.426612,2.767015,0.178183,9.303037
-1.424253,2.861114,0.290969,9.510389
-1.420783,2.957216,0.400102,9.703459
-1.416244,3.055161,0.504824,9.878899
-1.410683,3.154757,0.604446,10.000000
