1.000000,-2.141593,3.000000,4.000000
1.029953,-2.102266,2.990854,3.867690
1.059817,-2.064273,2.982132,3.733266
1.089595,-2.027634,2.973864,3.596982
1.119294,-1.992366,2.966073,3.459068
1.148917,-1.958485,2.958775,3.319731
1.178470,-1.926003,2.951978,3.179157
1.207957,-1.894933,2.945688,3.037512
1.237384,-1.865285,2.939901,2.894945
1.266756,-1.837066,2.934611,2.751588
1.296077,-1.810284,2.929809,2.607558
1.325352,-1.784945,2.925479,2.462959
1.354587,-1.761055,2.921606,2.317883
1.383785,-1.738618,2.918170,2.172410
1.412951,-1.717637,2.915148,2.026610
1.442089,-1.698116,2.912519,1.880544
1.471202,-1.680056,2.910256,1.734264
1.500295,-1.663460,2.908334,1.587815
1.529370,-1.648330,2.906726,1.441234
1.558430,-1.634665,2.905404,1.294554
1.587478,-1.622468,2.904340,1.147799
1.616517,-1.611739,2.903505,1.000991
1.645549,-1.602478,2.902870,0.854145
1.674575,-1.594685,2.902406,0.707275
1.703598,-1.588362,2.902083,0.560388
1.732617,-1.583507,2.901874,0.413492
1.761635,-1.580121,2.901747,0.266590
1.790652,-1.578205,2.901674,0.119686
1.819669,-1.577757,2.901625,-0.027219
1.848685,-1.578778,2.901570,-0.174124
1.877700,-1.581269,2.901481,-0.321027
1.906714,-1.585228,2.901328,-0.467927
1.935726,-1.590657,2.901082,-0.614820
1.964735,-1.597554,2.900712,-0.761701
1.993740,-1.605920,2.900190,-0.908564
2.022738,-1.615755,2.899487,-1.055397
