1.000000,-3.141593,4.000000,-5.000000
1.040002,-3.191578,4.000474,-4.995692
1.080013,-3.241476,4.001907,-4.982624
1.120043,-3.291198,4.004280,-4.960889
1.160102,-3.340660,4.007557,-4.930641
1.200198,-3.389776,4.011693,-4.892087
1.240339,-3.438466,4.016628,-4.845487
1.280534,-3.486650,4.022297,-4.791142
1.320789,-3.534253,4.028625,-4.729389
1.361110,-3.581201,4.035532,-4.660596
1.401503,-3.627428,4.042935,-4.585147
1.441971,-3.672868,4.050747,-4.503441
1.482520,-3.717460,4.058884,-4.415883
1.523152,-3.761149,4.067261,-4.322879
1.563868,-3.803882,4.075798,-4.224825
1.604670,-3.845610,4.084417,-4.122112
1.645558,-3.886289,4.093047,-4.015115
1.686532,-3.925878,4.101620,-3.904190
1.727591,-3.964338,4.110077,-3.789678
1.768735,-4.001637,4.118364,-3.671899
1.809960,-4.037742,4.126434,-3.551151
1.851264,-4.072627,4.134247,-3.427714
1.892645,-4.106264,4.141768,-3.301846
1.934100,-4.138631,4.148969,-3.173783
1.975625,-4.169707,4.155830,-3.043747
2.017217,-4.199474,4.162333,-2.911936
