2.000000,-2.141593,-6.000000,0.000000
1.939984,-2.142236,-6.003100,-0.126114
1.879937,-2.144140,-6.006217,-0.252146
1.819859,-2.147303,-6.009365,-0.378013
1.759749,-2.151724,-6.012561,-0.503631
1.699607,-2.157400,-6.015821,-0.628916
1.639432,-2.164326,-6.019159,-0.753780
1.579223,-2.172499,-6.022588,-0.878133
1.518979,-2.181912,-6.026123,-1.001882
1.458699,-2.192559,-6.029774,-1.124932
1.398382,-2.204432,-6.033553,-1.247181
1.338027,-2.217524,-6.037470,-1.368525
1.277632,-2.231824,-6.041532,-1.488854
1.217195,-2.247321,-6.045744,-1.608052
1.156715,-2.264004,-6.050112,-1.725996
1.096191,-2.281860,-6.054636,-1.842560
1.035621,-2.300873,-6.059318,-1.957606
0.975004,-2.321029,-6.064153,-2.070992
0.914337,-2.342310,-6.069137,-2.182568
0.853619,-2.364696,-6.074262,-2.292173
0.792850,-2.388168,-6.079515,-2.399640
0.732028,-2.412703,-6.084885,-2.504793
0.671151,-2.438276,-6.090352,-2.607448
0.610219,-2.464863,-6.095898,-2.707409
0.549232,-2.492434,-6.101499,-2.804476
0.488188,-2.520961,-6.107128,-2.898439
0.427088,-2.550411,-6.112756,-2.989079
0.365932,-2.580749,-6.118352,-3.076174
0.304720,-2.611938,-6.123881,-3.159494
0.243454,-2.643941,-6.129306,-3.238806
0.182133,-2.676716,-6.134589,-3.313876
0.120761,-2.710218,-6.139690,-3.384466
0.059339,-2.744403,-6.144568,-3.450344
-0.002130,-2.779222,-6.149183,-3.511280
-0.063644,-2.814623,-6.153493,-3.567051
-0.125200,-2.850555,-6.157460,-3.617444
-0.186793,-2.886963,-6.161046,-3.662260
-0.248420,-2.923790,-6.164215,-3.701314
-0.310076,-2.960977,-6.166936,-3.734439
-0.371758,-2.998464,-6.169181,-3.761492
-0.433459,-3.036191,-6.170926,-3.782352
-0.495175,-3.074094,-6.172151,-3.796923
-0.556900,-3.112110,-6.172845,-3.805139
-0.618630,-3.150176,-6.172999,-3.806961
-0.680358,-3.188228,-6.172612,-3.802381
-0.742080,-3.226201,-6.171688,-3.791420
-0.803790,-3.264032,-6.170236,-3.774129
-0.865483,-3.301659,-6.168273,-3.750586
-0.927153,-3.339018,-6.165820,-3.720900
-0.988797,-3.376050,-6.162901,-3.685200
-1.050409,-3.412695,-6.159547,-3.643641
-1.111986,-3.448895,-6.155792,-3.596396
-1.173523,-3.484595,-6.151671,-3.543659
-1.235017,-3.519740,-6.147223,-3.485633
-1.296466,-3.554278,-6.142489,-3.422538
-1.357865,-3.588161,-6.137508,-3.354598
-1.419214,-3.621341,-6.132321,-3.282046
-1.480510,-3.653772,-6.126970,-3.205116
-1.541752,-3.685413,-6.121493,-3.124045
-1.602939,-3.716224,-6.115929,-3.039067
-1.664069,-3.746165,-6.110312,-2.950413
-1.725144,-3.775202,-6.104676,-2.858311
-1.786162,-3.803302,-6.099053,-2.762981
-1.847124,-3.830433,-6.093470,-2.664638
-1.908030,-3.856565,-6.087952,-2.563488
-1.968882,-3.881673,-6.082521,-2.459730
-2.029680,-3.905731,-6.077197,-2.353554
