-1.000000,3.858407,-5.000000,7.000000
-1.049615,3.928328,-4.924846,6.982106
-1.098487,3.997997,-4.851072,6.949994
-1.146626,4.067275,-4.778424,6.904328
-1.194044,4.136030,-4.706635,6.845819
-1.240746,4.204138,-4.635437,6.775194
-1.286739,4.271481,-4.564565,6.693185
-1.332024,4.337949,-4.493763,6.600505
-1.376600,4.403438,-4.422790,6.497842
-1.420464,4.467853,-4.351420,6.385850
-1.463612,4.531103,-4.279453,6.265143
-1.506036,4.593104,-4.206709,6.136298
-1.547728,4.653777,-4.133031,5.999856
-1.588678,4.713049,-4.058288,5.856323
-1.628875,4.770852,-3.982374,5.706177
-1.668306,4.827122,-3.905207,5.549870
-1.706959,4.881799,-3.826725,5.387834
-1.744820,4.934828,-3.746892,5.220485
-1.781876,4.986158,-3.665689,5.048223
-1.818113,5.035742,-3.583117,4.871441
-1.853517,5.083537,-3.499192,4.690519
-1.888076,5.129503,-3.413946,4.505831
-1.921775,5.173605,-3.327422,4.317739
-1.954603,5.215810,-3.239674,4.126599
-1.986547,5.256090,-3.150764,3.932751
-2.017596,5.294418,-3.060759,3.736525
