1.000000,0.858407,-6.000000,-9.000000
0.940125,0.768834,-5.976030,-8.917812
0.880475,0.680038,-5.954753,-8.844236
0.821025,0.591934,-5.936140,-8.779316
0.761747,0.504435,-5.920155,-8.723096
0.702616,0.417453,-5.906762,-8.675619
0.643606,0.330902,-5.895924,-8.636929
0.584691,0.244692,-5.887609,-8.607064
0.525846,0.158736,-5.881787,-8.586060
0.467048,0.072945,-5.878439,-8.573942
0.408270,-0.012771,-5.877552,-8.570726
0.349488,-0.098500,-5.879122,-8.576418
0.290679,-0.184331,-5.883156,-8.591009
0.231816,-0.270353,-5.889668,-8.614481
0.172875,-0.356656,-5.898680,-8.646806
0.113832,-0.443326,-5.910222,-8.687947
0.054660,-0.530453,-5.924328,-8.737863
-0.004666,-0.618124,-5.941034,-8.796513
-0.064173,-0.706425,-5.960378,-8.863852
-0.123887,-0.795444,-5.982393,-8.939836
-0.183835,-0.885266,-6.007105,-9.024421
-0.244043,-0.975978,-6.034532,-9.117554
-0.304540,-1.067665,-6.064676,-9.219172
-0.365352,-1.160411,-6.097517,-9.329185
-0.426506,-1.254299,-6.133011,-9.447461
-0.488028,-1.349412,-6.171079,-9.573807
-0.549944,-1.445827,-6.211603,-9.707935
-0.612276,-1.543623,-6.254412,-9.849429
-0.675048,-1.642868,-6.299275,-9.997701
-0.738277,-1.743627,-6.345885,-10.000000
-0.801972,-1.844432,-6.392480,-10.000000
-0.866132,-1.945253,-6.438571,-10.000000
-0.930747,-2.046077,-6.483662,-10.000000
-0.995807,-2.146894,-6.527238,-10.000000
-1.061292,-2.247690,-6.568769,-10.000000
-1.127179,-2.348454,-6.607715,-10.000000
-1.193441,-2.449171,-6.643543,-10.000000
-1.260044,-2.549827,-6.675732,-10.000000
-1.326947,-2.650410,-6.703797,-10.000000
-1.394109,-2.750907,-6.727295,-10.000000
-1.461480,-2.851308,-6.745850,-10.000000
-1.529011,-2.951603,-6.759159,-10.000000
-1.596647,-3.051787,-6.767012,-10.000000
-1.664334,-3.151854,-6.769292,-10.000000
-1.732014,-3.251804,-6.765987,-9.986366
-1.799634,-3.351501,-6.757210,-9.950126
-1.867139,-3.450725,-6.743237,-9.892351
-1.934479,-3.549268,-6.724495,-9.814676
-2.001610,-3.646941,-6.701526,-9.719174
