0.000000,-2.141593,1.000000,4.000000
0.009481,-2.102640,0.898322,3.795016
0.017949,-2.065724,0.797490,3.592807
0.025413,-2.030815,0.697484,3.393432
0.031881,-1.997885,0.598277,3.196912
0.037362,-1.966906,0.499836,3.003228
0.041861,-1.937850,0.402123,2.812333
0.045387,-1.910688,0.305097,2.624153
0.047946,-1.885395,0.208713,2.438592
0.049544,-1.861945,0.112927,2.255538
0.050187,-1.840313,0.017694,2.074862
0.049880,-1.820476,-0.077034,1.896422
0.048629,-1.802413,-0.171301,1.720066
0.046437,-1.786104,-0.265152,1.545632
0.043308,-1.771529,-0.358633,1.372951
0.039247,-1.758674,-0.451785,1.201847
0.034255,-1.747522,-0.544653,1.032138
0.028336,-1.738061,-0.637278,0.863639
0.021492,-1.730279,-0.729699,0.696160
0.013724,-1.724168,-0.821959,0.529509
0.005034,-1.719720,-0.914095,0.363490
-0.004576,-1.716930,-1.006146,0.197906
-0.015107,-1.715794,-1.098152,0.032560
-0.026557,-1.716312,-1.190149,-0.132746
-0.038928,-1.718483,-1.282177,-0.298213
-0.052220,-1.722310,-1.374274,-0.464036
-0.066432,-1.727799,-1.466479,-0.630415
-0.081568,-1.734955,-1.558830,-0.797544
-0.097628,-1.743786,-1.651367,-0.965618
-0.114615,-1.754304,-1.744130,-1.134827
-0.132530,-1.766521,-1.837162,-1.305358
-0.151378,-1.780451,-1.930504,-1.477396
-0.171160,-1.796109,-2.024199,-1.651117
-0.191882,-1.813514,-2.118292,-1.826694
-0.213546,-1.832685,-2.212826,-2.004292
-0.236159,-1.853643,-2.307848,-2.184067
-0.259724,-1.876411,-2.403404,-2.366164
-0.284248,-1.901011,-2.499539,-2.550719
-0.309736,-1.927471,-2.596298,-2.737850
-0.336196,-1.955815,-2.693726,-2.927661
-0.363633,-1.986071,-2.791866,-3.120233
-0.392055,-2.018268,-2.890756,-3.315625
-0.421470,-2.052433,-2.990432,-3.513867
-0.451887,-2.088595,-3.090924,-3.714956
-0.483312,-2.126782,-3.192254,-3.918847
-0.515755,-2.167022,-3.294436,-4.125450
-0.549224,-2.209341,-3.397471,-4.334617
-0.583728,-2.253764,-3.501347,-4.546136
-0.619274,-2.300313,-3.606033,-4.759719
-0.655872,-2.349007,-3.711481,-4.974989
-0.693527,-2.399860,-3.817617,-5.191470
-0.732248,-2.452882,-3.924340,-5.408572
-0.772037,-2.508074,-4.031522,-5.625579
-0.812900,-2.565433,-4.139000,-5.841642
-0.854839,-2.624944,-4.246577,-6.055764
-0.897853,-2.686581,-4.354022,-6.266800
-0.941940,-2.750307,-4.461069,-6.473460
-0.987093,-2.816071,-4.567419,-6.674316
-1.033306,-2.883808,-4.672747,-6.867823
-1.080565,-2.953436,-4.776711,-7.052351
-1.128855,-3.024856,-4.878959,-7.226223
-1.178157,-3.097953,-4.979142,-7.387769
-1.228450,-3.172595,-5.076935,-7.535384
-1.279706,-3.248637,-5.172045,-7.667594
-1.331899,-3.325916,-5.264230,-7.783114
-1.384999,-3.404261,-5.353314,-7.880906
-1.438973,-3.483491,-5.439198,-7.960221
-1.493789,-3.563417,-5.521863,-8.020621
-1.549415,-3.643850,-5.601375,-8.061987
-1.605822,-3.724600,-5.677884,-8.084503
-1.662979,-3.805481,-5.751613,-8.088627
-1.720860,-3.886313,-5.822847,-8.075043
-1.779443,-3.966921,-5.891924,-8.044611
-1.838706,-4.047144,-5.959215,-7.998311
-1.898636,-4.126827,-6.025115,-7.937191
-1.959219,-4.205829,-6.090024,-7.862321
-2.020447,-4.284015,-6.154341,-7.774755
