1.000000,0.858407,7.000000,7.000000
1.070074,0.928915,7.014724,7.100570
1.140303,1.000460,7.031059,7.207266
1.210704,1.073102,7.049073,7.319883
1.281294,1.146900,7.068827,7.438212
1.352091,1.221909,7.090365,7.562036
1.423112,1.298183,7.113718,7.691121
1.494376,1.375774,7.138894,7.825208
1.565901,1.454730,7.165878,7.964000
1.637705,1.535097,7.194625,8.107148
1.709805,1.616915,7.225053,8.254225
1.782217,1.700223,7.257042,8.404710
1.854957,1.785049,7.290425,8.557955
1.928037,1.871419,7.324978,8.713160
2.001467,1.959347,7.360421,8.869337
