1.000000,2.858407,6.000000,9.000000
1.060059,2.948681,6.011001,9.050771
1.120208,3.039369,6.017966,9.082816
1.180406,3.130277,6.020700,9.095370
1.240608,3.221210,6.019122,9.088127
1.300773,3.311971,6.013279,9.061264
1.360858,3.402365,6.003336,9.015425
1.420825,3.492209,5.989566,8.951675
1.480635,3.581329,5.972335,8.871423
1.540257,3.669570,5.952074,8.776335
1.599664,3.756792,5.929260,8.668229
1.658831,3.842875,5.904389,8.548987
1.717741,3.927716,5.877955,8.420472
1.776381,4.011233,5.850433,8.284463
1.834742,4.093358,5.822268,8.142608
1.892820,4.174042,5.793862,7.996401
1.950614,4.253247,5.765573,7.847163
2.008127,4.330949,5.737708,7.696043
