-1.000000,-0.141593,6.000000,9.000000
-0.939521,-0.052390,6.094382,8.844901
-0.878084,0.035302,6.191642,8.697789
-0.815660,0.121569,6.291406,8.560134
-0.752228,0.206514,6.393329,8.433302
-0.687767,0.290251,6.497104,8.318530
-0.622260,0.372907,6.602467,8.216904
-0.555692,0.454617,6.709201,8.129353
-0.488050,0.535527,6.817137,8.056644
-0.419324,0.615789,6.926151,7.999397
-0.349502,0.695559,7.036166,7.958096
-0.278575,0.774998,7.147143,7.933102
-0.206534,0.854273,7.259080,7.924676
-0.133368,0.933548,7.372003,7.932990
-0.059068,1.012992,7.485968,7.958148
0.016378,1.092774,7.601049,8.000197
0.092981,1.173062,7.717338,8.059136
0.170753,1.254026,7.834934,8.134925
0.249708,1.335834,7.953941,8.227485
0.329860,1.418652,8.074462,8.336694
0.411227,1.502646,8.196586,8.462381
0.493822,1.587980,8.320387,8.604304
0.577665,1.674815,8.445907,8.762128
0.662772,1.763307,8.573146,8.935392
0.749159,1.853608,8.702052,9.123456
0.836844,1.945862,8.832498,9.325451
0.925840,2.040202,8.964268,9.540204
1.016159,2.136747,9.097037,9.766160
1.107809,2.235602,9.230349,10.000000
