0.000000,3.858407,-2.000000,-2.000000
-0.019541,3.838440,-1.910022,-1.992876
-0.038182,3.818566,-1.819854,-1.981564
-0.055920,3.798826,-1.729488,-1.966071
-0.072753,3.779262,-1.638917,-1.946420
-0.088679,3.759915,-1.548133,-1.922642
-0.103697,3.740828,-1.457133,-1.894779
-0.117803,3.722039,-1.365913,-1.862887
-0.130996,3.703590,-1.274470,-1.827029
-0.143273,3.685519,-1.182804,-1.787281
-0.154633,3.667865,-1.090915,-1.743729
-0.165072,3.650666,-0.998806,-1.696468
-0.174590,3.633958,-0.906479,-1.645604
-0.183183,3.617776,-0.813938,-1.591250
-0.190849,3.602155,-0.721190,-1.533529
-0.197587,3.587128,-0.628240,-1.472570
-0.203395,3.572727,-0.535095,-1.408512
-0.208270,3.558981,-0.441765,-1.341498
-0.212211,3.545920,-0.348257,-1.271677
-0.215216,3.533570,-0.254581,-1.199207
-0.217283,3.521959,-0.160747,-1.124245
-0.218411,3.511108,-0.066766,-1.046957
-0.218599,3.501042,0.027352,-0.967511
-0.217845,3.491781,0.121596,-0.886078
-0.216148,3.483343,0.215955,-0.802830
-0.213507,3.475747,0.310417,-0.717945
-0.209920,3.469006,0.404970,-0.631600
-0.205388,3.463136,0.499604,-0.543975
-0.199909,3.458148,0.594307,-0.455250
-0.193483,3.454052,0.689067,-0.365606
-0.186109,3.450856,0.783873,-0.275225
-0.177786,3.448568,0.878713,-0.184292
-0.168515,3.447190,0.973577,-0.092988
-0.158296,3.446727,1.068452,-0.001498
-0.147127,3.447178,1.163327,0.089995
-0.135010,3.448544,1.258191,0.181308
-0.121945,3.450822,1.353033,0.272257
-0.107931,3.454006,1.447840,0.362658
-0.092969,3.458090,1.542602,0.452329
-0.077060,3.463067,1.637307,0.541088
-0.060204,3.468926,1.731944,0.628753
-0.042403,3.475655,1.826500,0.715143
-0.023656,3.483241,1.920966,0.800079
-0.003965,3.491668,2.015328,0.883384
0.016669,3.500919,2.109577,0.964880
0.038245,3.510975,2.203700,1.044395
0.060762,3.521816,2.297686,1.121756
0.084217,3.533418,2.391526,1.196798
0.108610,3.545758,2.485208,1.269353
0.133940,3.558811,2.578722,1.339264
0.160203,3.572548,2.672059,1.406373
0.187399,3.586941,2.765211,1.470531
0.215525,3.601961,2.858168,1.531595
0.244580,3.617574,2.950924,1.589425
0.274561,3.633749,3.043472,1.643892
0.305467,3.650451,3.135807,1.694873
0.337295,3.667644,3.227924,1.742254
0.370043,3.685293,3.319821,1.785930
0.403709,3.703359,3.411495,1.825804
0.438291,3.721804,3.502946,1.861791
0.473786,3.740588,3.594174,1.893815
0.510192,3.759672,3.685182,1.921810
0.547507,3.779016,3.775973,1.945723
0.585729,3.798578,3.866552,1.965510
0.624855,3.818316,3.956924,1.981139
0.664885,3.838189,4.047099,1.992589
0.705815,3.858155,4.137083,1.999849
0.747644,3.878173,4.226887,2.002921
0.790370,3.898200,4.316522,2.001816
0.833991,3.918195,4.405998,1.996557
0.878507,3.938116,4.495329,1.987175
0.923915,3.957923,4.584528,1.973713
0.970215,3.977574,4.673607,1.956221
1.017405,3.997030,4.762581,1.934760
1.065484,4.016251,4.851464,1.909400
1.114452,4.035200,4.940270,1.880215
1.164307,4.053837,5.029012,1.847290
1.215050,4.072126,5.117704,1.810716
1.266679,4.090032,5.206359,1.770590
1.319195,4.107518,5.294990,1.727016
1.372596,4.124552,5.383609,1.680102
1.426884,4.141100,5.472228,1.629961
1.482059,4.157130,5.560855,1.576712
1.538119,4.172613,5.649502,1.520477
1.595067,4.187519,5.738176,1.461381
1.652901,4.201820,5.826885,1.399555
1.711622,4.215489,5.915635,1.335130
1.771231,4.228501,6.004432,1.268242
1.831729,4.240832,6.093279,1.199028
1.893115,4.252460,6.182180,1.127627
1.955390,4.263363,6.271137,1.054181
2.018556,4.273522,6.360150,0.978832
