1.000000,2.858407,3.000000,-7.000000
1.030047,2.788700,3.009451,-6.940708
1.060197,2.719645,3.020609,-6.869820
1.090466,2.651354,3.033265,-6.788180
1.120869,2.583931,3.047193,-6.696695
1.151416,2.517469,3.062160,-6.596306
1.182118,2.452053,3.077932,-6.487959
1.212980,2.387756,3.094280,-6.372580
1.244008,2.324645,3.110987,-6.251059
1.275204,2.262777,3.127849,-6.124234
1.306568,2.202201,3.144680,-5.992881
1.338100,2.142959,3.161315,-5.857712
1.369797,2.085085,3.177605,-5.719371
1.401654,2.028608,3.193426,-5.578435
1.433666,1.973552,3.208670,-5.435418
1.465828,1.919934,3.223250,-5.290772
1.498132,1.867769,3.237096,-5.144897
1.530570,1.817068,3.250155,-4.998141
1.563135,1.767838,3.262387,-4.850811
1.595817,1.720083,3.273769,-4.703172
1.628609,1.673804,3.284285,-4.555457
1.661502,1.629003,3.293933,-4.407868
1.694487,1.585675,3.302718,-4.260581
1.727555,1.543819,3.310655,-4.113750
1.760699,1.503428,3.317762,-3.967509
1.793909,1.464496,3.324065,-3.821973
1.827179,1.427015,3.329592,-3.677243
1.860500,1.390977,3.334377,-3.533407
1.893865,1.356372,3.338454,-3.390537
1.927267,1.323191,3.341861,-3.248696
1.960701,1.291423,3.344634,-3.107936
1.994158,1.261056,3.346812,-2.968298
2.027635,1.232081,3.348433,-2.829812
