0.000000,-1.141593,-7.000000,8.000000
-0.069820,-1.062384,-6.964202,7.844702
-0.139185,-0.984793,-6.909550,7.676634
-0.207913,-0.908957,-6.837014,7.493903
-0.275891,-0.834970,-6.759722,7.306911
-0.343083,-0.762862,-6.679796,7.118084
-0.409462,-0.692650,-6.597378,6.928121
-0.475006,-0.624339,-6.512636,6.737755
-0.539691,-0.557931,-6.425756,6.547745
-0.603497,-0.493418,-6.336940,6.358859
-0.666406,-0.430785,-6.246397,6.171860
-0.728402,-0.370010,-6.154337,5.987496
-0.789470,-0.311061,-6.060968,5.806484
-0.849599,-0.253902,-5.966489,5.629498
-0.908778,-0.198490,-5.871092,5.457162
-0.966999,-0.144776,-5.774951,5.290039
-1.024255,-0.092703,-5.678228,5.128631
-1.080542,-0.042214,-5.581068,4.973376
-1.135856,0.006756,-5.483600,4.824647
-1.190194,0.054273,-5.385938,4.682754
-1.243555,0.100407,-5.288177,4.547950
-1.295938,0.145230,-5.190400,4.420433
-1.347344,0.188815,-5.092677,4.300353
-1.397773,0.231239,-4.995061,4.187816
-1.447226,0.272575,-4.897599,4.082891
-1.495706,0.312902,-4.800324,3.985615
-1.543214,0.352294,-4.703262,3.895998
-1.589752,0.390830,-4.606431,3.814030
-1.635324,0.428585,-4.509841,3.739682
-1.679931,0.465635,-4.413498,3.672913
-1.723575,0.502056,-4.317400,3.613673
-1.766260,0.537922,-4.221543,3.561904
-1.807988,0.573309,-4.125918,3.517547
-1.848760,0.608289,-4.030514,3.480541
-1.888580,0.642937,-3.935314,3.450824
-1.927448,0.677325,-3.840302,3.428338
-1.965367,0.711524,-3.745456,3.413031
-2.002339,0.745607,-3.650755,3.404851
