2.000000,-1.141593,-3.000000,-5.000000
1.969958,-1.192254,-3.008388,-5.130097
1.939827,-1.244230,-3.017809,-5.263044
1.909596,-1.297550,-3.028315,-5.398695
1.879255,-1.352240,-3.039953,-5.536893
1.848791,-1.408324,-3.052762,-5.677465
1.818193,-1.465825,-3.066771,-5.820223
1.787448,-1.524764,-3.081998,-5.964954
1.756546,-1.585159,-3.098448,-6.111421
1.725472,-1.647027,-3.116109,-6.259348
1.694216,-1.710380,-3.134953,-6.408419
1.662765,-1.775228,-3.154929,-6.558264
1.631110,-1.841576,-3.175960,-6.708449
1.599239,-1.909426,-3.197944,-6.858466
1.567144,-1.978773,-3.220749,-7.007717
1.534817,-2.049605,-3.244211,-7.155507
1.502253,-2.121905,-3.268127,-7.301027
1.469449,-2.195644,-3.292263,-7.443345
1.436403,-2.270785,-3.316344,-7.581405
1.403118,-2.347281,-3.340062,-7.714021
1.369600,-2.425069,-3.363075,-7.839890
1.335856,-2.504076,-3.385015,-7.957605
1.301900,-2.584212,-3.405496,-8.065684
1.267748,-2.665373,-3.424123,-8.162614
1.233421,-2.747440,-3.440511,-8.246899
1.198944,-2.830279,-3.454295,-8.317127
1.164343,-2.913744,-3.465151,-8.372035
1.129649,-2.997675,-3.472811,-8.410577
1.094897,-3.081904,-3.477081,-8.431990
1.060119,-3.166259,-3.477849,-8.435836
1.025352,-3.250561,-3.475095,-8.422036
0.990630,-3.334637,-3.468890,-8.390872
0.955986,-3.418315,-3.459395,-8.342972
0.921454,-3.501432,-3.446845,-8.279263
0.887061,-3.583837,-3.431543,-8.200923
0.852835,-3.665390,-3.413837,-8.109307
0.818795,-3.745964,-3.394106,-8.005884
0.784962,-3.825451,-3.372742,-7.892166
0.751349,-3.903755,-3.350138,-7.769655
0.717967,-3.980795,-3.326670,-7.639795
0.684822,-4.056504,-3.302693,-7.503938
0.651918,-4.130830,-3.278530,-7.363323
0.619256,-4.203730,-3.254471,-7.219063
0.586832,-4.275173,-3.230768,-7.072144
0.554643,-4.345137,-3.207638,-6.923426
0.522682,-4.413608,-3.185262,-6.773655
0.490939,-4.480579,-3.163784,-6.623470
0.459407,-4.546048,-3.143322,-6.473415
0.428073,-4.610019,-3.123962,-6.323955
0.396927,-4.672501,-3.105765,-6.175486
0.365957,-4.733504,-3.088769,-6.028347
0.335151,-4.793044,-3.072995,-5.882829
0.304497,-4.851138,-3.058443,-5.739186
0.273981,-4.907806,-3.045101,-5.597641
0.243593,-4.963070,-3.032944,-5.458391
0.213321,-5.016954,-3.021938,-5.321615
0.183153,-5.069484,-3.012039,-5.187477
0.153078,-5.120687,-3.003197,-5.056127
0.123087,-5.170591,-2.995358,-4.927705
0.093169,-5.219226,-2.988463,-4.802343
0.063316,-5.266623,-2.982451,-4.680166
0.033519,-5.312816,-2.977260,-4.561291
0.003769,-5.357837,-2.972826,-4.445829
-0.025939,-5.401721,-2.969088,-4.333883
-0.055614,-5.444505,-2.965984,-4.225551
-0.085260,-5.486224,-2.963454,-4.120923
-0.114884,-5.526915,-2.961438,-4.020085
-0.144490,-5.566618,-2.959883,-3.923114
