-1.000000,-3.141593,-5.000000,1.000000
-1.050498,-3.132341,-5.097592,0.853022
-1.101972,-3.124566,-5.195245,0.704710
-1.154422,-3.118280,-5.292948,0.555306
-1.207850,-3.113493,-5.390687,0.405050
-1.262256,-3.110211,-5.488452,0.254177
-1.317639,-3.108441,-5.586234,0.102918
-1.374000,-3.108184,-5.684021,-0.048497
-1.431339,-3.109441,-5.781806,-0.199838
-1.489656,-3.112210,-5.879578,-0.350877
-1.548950,-3.116487,-5.977328,-0.501382
-1.609222,-3.122265,-6.075045,-0.651119
-1.670470,-3.129536,-6.172718,-0.799851
-1.732695,-3.138287,-6.270333,-0.947337
-1.795896,-3.148507,-6.367877,-1.093329
-1.860072,-3.160177,-6.465335,-1.237573
-1.925222,-3.173280,-6.562687,-1.379810
-1.991345,-3.187794,-6.659916,-1.519770
-2.058439,-3.203695,-6.757000,-1.657181
