1.000000,-1.141593,-5.000000,9.000000
0.949844,-1.052161,-5.030090,8.889795
0.899401,-0.963792,-5.057660,8.787518
0.848694,-0.876404,-5.082713,8.693292
0.797750,-0.789917,-5.105273,8.607224
0.746593,-0.704248,-5.125375,8.529413
0.695247,-0.619315,-5.143062,8.459952
0.643736,-0.535034,-5.158383,8.398934
0.592084,-0.451319,-5.171390,8.346452
0.540314,-0.368086,-5.182131,8.302594
0.488447,-0.285246,-5.190653,8.267441
0.436506,-0.202714,-5.196995,8.241063
0.384513,-0.120400,-5.201187,8.223518
0.332489,-0.038217,-5.203251,8.214845
0.280455,0.043926,-5.203199,8.215065
0.228432,0.126115,-5.201030,8.224178
0.176442,0.208441,-5.196732,8.242162
0.124506,0.290993,-5.190285,8.268977
0.072645,0.373857,-5.181656,8.304566
0.020882,0.457121,-5.170806,8.348857
-0.030761,0.540872,-5.157690,8.401769
-0.082261,0.625196,-5.142258,8.463213
-0.133595,0.710178,-5.124460,8.533098
-0.184738,0.795901,-5.104246,8.611330
-0.235667,0.882448,-5.081574,8.697814
-0.286357,0.969902,-5.056408,8.792451
-0.336782,1.058344,-5.028727,8.895135
-0.386917,1.147853,-4.998528,9.005740
-0.436738,1.238507,-4.965830,9.124111
-0.486219,1.330385,-4.930683,9.250043
-0.535336,1.423558,-4.893173,9.383261
-0.584067,1.518100,-4.853429,9.523384
-0.632390,1.614076,-4.811637,9.669894
-0.680285,1.711547,-4.768045,9.822088
-0.727737,1.810565,-4.722979,9.979030
-0.774732,1.911171,-4.676849,10.000000
-0.821269,2.011995,-4.631364,10.000000
-0.867357,2.112816,-4.587216,10.000000
-0.913013,2.213621,-4.544934,10.000000
-0.958258,2.314397,-4.505054,10.000000
-1.003118,2.415131,-4.468113,10.000000
-1.047626,2.515809,-4.434638,10.000000
-1.091819,2.616419,-4.405127,10.000000
-1.135739,2.716946,-4.380039,10.000000
-1.179432,2.817381,-4.359775,10.000000
-1.222948,2.917713,-4.344664,10.000000
-1.266341,3.017934,-4.334949,10.000000
-1.309664,3.118041,-4.330779,10.000000
-1.352975,3.218030,-4.332201,9.994136
-1.396328,3.317844,-4.339151,9.965448
-1.439778,3.417258,-4.351410,9.914792
-1.483375,3.516059,-4.368599,9.843627
-1.527168,3.614053,-4.390208,9.753892
-1.571197,3.711063,-4.415639,9.647867
-1.615497,3.806941,-4.444237,9.528010
-1.660096,3.901561,-4.475328,9.396822
-1.705016,3.994821,-4.508255,9.256727
-1.750272,4.086644,-4.542392,9.109985
-1.795873,4.176975,-4.577169,8.958636
-1.841823,4.265777,-4.612081,8.804474
-1.888120,4.353030,-4.646688,8.649041
-1.934761,4.438727,-4.680619,8.493636
-1.981736,4.522875,-4.713568,8.339337
-2.029035,4.605490,-4.745289,8.187030
