0.000000,-1.141593,8.000000,3.000000
0.080464,-1.112567,8.091172,2.808657
0.161844,-1.085465,8.183093,2.615182
0.244147,-1.060308,8.275706,2.419814
0.327379,-1.037114,8.368952,2.222775
0.411547,-1.015897,8.462774,2.024273
0.496655,-0.996672,8.557115,1.824500
0.582709,-0.979451,8.651916,1.623633
0.669714,-0.964243,8.747122,1.421836
0.757672,-0.951057,8.842678,1.219259
0.846587,-0.939900,8.938531,1.016038
0.936463,-0.930779,9.034629,0.812301
1.027300,-0.923697,9.130921,0.608161
1.119101,-0.918657,9.227357,0.403729
1.211867,-0.915664,9.323889,0.199106
1.305598,-0.914717,9.420467,-0.005611
1.400295,-0.915817,9.517045,-0.210326
1.495958,-0.918964,9.613573,-0.414942
1.592580,-0.924150,9.708830,-0.618298
1.690062,-0.931287,9.786074,-0.805300
1.788226,-0.940212,9.845411,-0.976330
1.886892,-0.950769,9.886984,-1.131911
1.985884,-0.962806,9.910958,-1.272678
2.085027,-0.976178,9.917503,-1.399350
