2.000000,-0.141593,-2.000000,0.000000
1.980005,-0.141706,-1.999000,-0.022221
1.960020,-0.142042,-1.997999,-0.044476
1.940045,-0.142600,-1.996994,-0.066801
1.920081,-0.143382,-1.995986,-0.089229
1.900126,-0.144390,-1.994971,-0.111795
1.880181,-0.145623,-1.993950,-0.134534
1.860247,-0.147086,-1.992919,-0.157481
1.840323,-0.148779,-1.991878,-0.180672
1.820410,-0.150705,-1.990826,-0.204143
1.800507,-0.152867,-1.989760,-0.227929
1.780615,-0.155269,-1.988680,-0.252067
1.760734,-0.157915,-1.987584,-0.276594
1.740863,-0.160807,-1.986470,-0.301548
1.721004,-0.163952,-1.985337,-0.326967
1.701157,-0.167354,-1.984184,-0.352889
1.681321,-0.171017,-1.983008,-0.379354
1.661497,-0.174948,-1.981809,-0.406401
1.641685,-0.179153,-1.980585,-0.434072
1.621886,-0.183637,-1.979334,-0.462409
1.602099,-0.188409,-1.978056,-0.491453
1.582325,-0.193475,-1.976749,-0.521247
1.562564,-0.198843,-1.975410,-0.551836
1.542817,-0.204520,-1.974040,-0.583265
1.523084,-0.210517,-1.972636,-0.615580
1.503365,-0.216842,-1.971198,-0.648827
1.483660,-0.223504,-1.969723,-0.683054
1.463971,-0.230513,-1.968212,-0.718311
1.444297,-0.237881,-1.966663,-0.754647
1.424638,-0.245617,-1.965074,-0.792114
1.404996,-0.253734,-1.963446,-0.830763
1.385370,-0.262244,-1.961777,-0.870647
1.365760,-0.271160,-1.960066,-0.911820
1.346169,-0.280494,-1.958314,-0.954339
1.326595,-0.290260,-1.956520,-0.998257
1.307039,-0.300473,-1.954685,-1.043633
1.287501,-0.311147,-1.952808,-1.090525
1.267983,-0.322298,-1.950890,-1.138991
1.248484,-0.333942,-1.948933,-1.189090
1.229005,-0.346096,-1.946937,-1.240882
1.209546,-0.358776,-1.944904,-1.294428
1.190107,-0.372001,-1.942837,-1.349790
1.170690,-0.385789,-1.940739,-1.407027
1.151293,-0.400160,-1.938613,-1.466201
1.131918,-0.415132,-1.936463,-1.527374
1.112564,-0.430726,-1.934295,-1.590605
1.093233,-0.446964,-1.932114,-1.655956
1.073923,-0.463866,-1.929928,-1.723485
1.054634,-0.481455,-1.927743,-1.793251
1.035368,-0.499753,-1.925570,-1.865309
1.016123,-0.518784,-1.923418,-1.939716
0.996900,-0.538570,-1.921299,-2.016524
0.977698,-0.559138,-1.919226,-2.095783
0.958516,-0.580511,-1.917215,-2.177540
0.939354,-0.602714,-1.915282,-2.261840
0.920210,-0.625773,-1.913445,-2.348722
0.901085,-0.649715,-1.911724,-2.438222
0.881976,-0.674565,-1.910143,-2.530372
0.862882,-0.700350,-1.908726,-2.625198
0.843801,-0.727097,-1.907500,-2.722721
0.824731,-0.754833,-1.906494,-2.822955
0.805670,-0.783585,-1.905741,-2.925909
0.786615,-0.813381,-1.905274,-3.031585
0.767564,-0.844247,-1.905131,-3.139977
0.748512,-0.876211,-1.905350,-3.251075
0.729455,-0.909300,-1.905975,-3.364857
0.710390,-0.943540,-1.907048,-3.481296
0.691312,-0.978958,-1.908617,-3.600358
0.672216,-1.015580,-1.910728,-3.721999
0.653095,-1.053431,-1.913432,-3.846169
0.633944,-1.092537,-1.916780,-3.972808
0.614757,-1.132921,-1.920824,-4.101849
0.595525,-1.174608,-1.925615,-4.233217
0.576241,-1.217620,-1.931205,-4.366827
0.556896,-1.261978,-1.937644,-4.502585
0.537483,-1.307705,-1.944980,-4.640389
0.517992,-1.354820,-1.953260,-4.780123
0.498413,-1.403342,-1.962523,-4.921661
0.478736,-1.453288,-1.972805,-5.064861
0.458951,-1.504673,-1.984135,-5.209565
0.439048,-1.557512,-1.996534,-5.355594
0.419015,-1.611818,-2.010011,-5.502745
0.398841,-1.667600,-2.024564,-5.650787
0.378517,-1.724865,-2.040178,-5.799453
0.358031,-1.783620,-2.056821,-5.948435
0.337374,-1.843864,-2.074441,-6.097374
0.316535,-1.905595,-2.092969,-6.245857
0.295508,-1.968807,-2.112308,-6.393400
0.274283,-2.033488,-2.132341,-6.539447
0.252855,-2.099618,-2.152919,-6.683354
0.231219,-2.167174,-2.173869,-6.824386
0.209373,-2.236121,-2.194985,-6.961711
