1.000000,-2.141593,2.000000,1.000000
1.019510,-2.132620,1.903870,0.798714
1.038059,-2.125657,1.807936,0.597933
1.055650,-2.120700,1.712150,0.397535
1.072283,-2.117745,1.616464,0.197396
1.087960,-2.116792,1.520826,-0.002614
1.102680,-2.117838,1.425188,-0.202625
1.116444,-2.120884,1.329500,-0.402769
1.129251,-2.125934,1.233713,-0.603174
1.141099,-2.132989,1.137777,-0.803965
1.151987,-2.142055,1.041644,-1.005263
1.161912,-2.153137,0.945266,-1.207181
1.170872,-2.166242,0.848597,-1.409821
1.178863,-2.181377,0.751591,-1.613276
1.185883,-2.198551,0.654206,-1.817624
1.191926,-2.217773,0.556401,-2.022923
1.196990,-2.239054,0.458139,-2.229216
1.201068,-2.262402,0.359387,-2.436517
1.204156,-2.287829,0.260117,-2.644815
1.206248,-2.315344,0.160307,-2.854065
1.207340,-2.344955,0.059942,-3.064184
1.207425,-2.376672,-0.040983,-3.275049
1.206498,-2.410500,-0.142465,-3.486482
1.204554,-2.446445,-0.244485,-3.698253
1.201587,-2.484508,-0.347014,-3.910068
1.197592,-2.524688,-0.450005,-4.121560
1.192564,-2.566979,-0.553393,-4.332288
1.186502,-2.611371,-0.657096,-4.541722
1.179401,-2.657849,-0.761010,-4.749246
1.171261,-2.706389,-0.865008,-4.954148
1.162080,-2.756961,-0.968941,-5.155618
1.151862,-2.809526,-1.072641,-5.352755
1.140608,-2.864037,-1.175917,-5.544565
1.128325,-2.920434,-1.278558,-5.729976
1.115019,-2.978648,-1.380345,-5.907853
1.100701,-3.038597,-1.481044,-6.077018
1.085383,-3.100188,-1.580422,-6.236277
1.069078,-3.163316,-1.678252,-6.384454
1.051804,-3.227865,-1.774321,-6.520423
1.033580,-3.293706,-1.868438,-6.643145
1.014424,-3.360703,-1.960447,-6.751703
0.994360,-3.428711,-2.050229,-6.845335
0.973409,-3.497576,-2.137713,-6.923456
0.951596,-3.567141,-2.222878,-6.985676
0.928943,-3.637246,-2.305756,-7.031806
0.905472,-3.707731,-2.386429,-7.061854
0.881205,-3.778435,-2.465030,-7.076013
0.856162,-3.849201,-2.541733,-7.074638
0.830361,-3.919876,-2.616750,-7.058222
0.803817,-3.990312,-2.690322,-7.027365
0.776544,-4.060369,-2.762708,-6.982746
0.748552,-4.129913,-2.834182,-6.925089
0.719848,-4.198818,-2.905020,-6.855143
0.690438,-4.266963,-2.975495,-6.773657
0.660324,-4.334237,-3.045873,-6.681366
0.629506,-4.400537,-3.116401,-6.578974
0.597981,-4.465764,-3.187313,-6.467151
0.565744,-4.529827,-3.258819,-6.346527
0.532788,-4.592642,-3.331104,-6.217693
0.499104,-4.654129,-3.404332,-6.081199
0.464683,-4.714214,-3.478638,-5.937560
0.429512,-4.772829,-3.554134,-5.787263
0.393580,-4.829908,-3.630906,-5.630766
0.356874,-4.885393,-3.709018,-5.468506
0.319380,-4.939227,-3.788510,-5.300905
0.281083,-4.991361,-3.869400,-5.128370
0.241971,-5.041745,-3.951691,-4.951297
0.202028,-5.090337,-4.035365,-4.770072
0.161242,-5.137097,-4.120390,-4.585075
0.119599,-5.181990,-4.206723,-4.396674
0.077086,-5.224982,-4.294309,-4.205231
0.033691,-5.266047,-4.383085,-4.011094
-0.010597,-5.305157,-4.472980,-3.814599
-0.055790,-5.342292,-4.563920,-3.616066
-0.101897,-5.377433,-4.655828,-3.415799
-0.148928,-5.410563,-4.748627,-3.214079
-0.196891,-5.441670,-4.842237,-3.011168
-0.245794,-5.470743,-4.936582,-2.807304
-0.295644,-5.497773,-5.031587,-2.602699
-0.346447,-5.522754,-5.127183,-2.397540
-0.398208,-5.545681,-5.223300,-2.191988
-0.450934,-5.566552,-5.319875,-1.986180
-0.504627,-5.585363,-5.416849,-1.780227
-0.559291,-5.602115,-5.514167,-1.574214
-0.614930,-5.616806,-5.611777,-1.368207
-0.671547,-5.629438,-5.709633,-1.162250
-0.729143,-5.640010,-5.807691,-0.956370
-0.787721,-5.648525,-5.905910,-0.750574
-0.847282,-5.654981,-6.004253,-0.544861
-0.907826,-5.659381,-6.102684,-0.339215
-0.969355,-5.661724,-6.201170,-0.133615
-1.031869,-5.662012,-6.299677,0.071966
-1.095368,-5.660244,-6.398173,0.277558
-1.159852,-5.656420,-6.496625,0.483188
-1.225320,-5.650539,-6.594999,0.688881
-1.291771,-5.642601,-6.693261,0.894653
-1.359205,-5.632604,-6.791374,1.100512
-1.427618,-5.620549,-6.889298,1.306451
-1.497009,-5.606434,-6.986990,1.512450
-1.567376,-5.590259,-7.084404,1.718472
-1.638716,-5.572023,-7.181492,1.924457
-1.711024,-5.551729,-7.278198,2.130325
-1.784298,-5.529376,-7.374464,2.335972
-1.858531,-5.504969,-7.470229,2.541272
-1.933719,-5.478512,-7.565426,2.746069
-2.009856,-5.450009,-7.659985,2.950185
