2.000000,-3.141593,-6.000000,1.000000
1.940000,-3.131595,-6.000037,0.999224
1.879999,-3.121614,-6.000151,0.996866
1.819997,-3.111664,-6.000341,0.992930
1.759992,-3.101761,-6.000607,0.987422
1.699984,-3.091922,-6.000948,0.980354
1.639973,-3.082161,-6.001362,0.971736
1.579957,-3.072494,-6.001850,0.961585
1.519935,-3.062937,-6.002410,0.949918
1.459908,-3.053503,-6.003040,0.936755
1.399874,-3.044209,-6.003738,0.922120
1.339833,-3.035069,-6.004504,0.906038
1.279784,-3.026096,-6.005335,0.888535
1.219726,-3.017306,-6.006230,0.869644
1.159659,-3.008712,-6.007186,0.849395
1.099582,-3.000327,-6.008201,0.827823
1.039494,-2.992164,-6.009273,0.804965
0.979396,-2.984237,-6.010399,0.780858
0.919286,-2.976556,-6.011578,0.755543
0.859164,-2.969135,-6.012807,0.729062
0.799029,-2.961984,-6.014083,0.701459
0.738882,-2.955115,-6.015404,0.672777
0.678721,-2.948538,-6.016767,0.643065
0.618546,-2.942263,-6.018171,0.612369
0.558357,-2.936300,-6.019612,0.580739
0.498153,-2.930657,-6.021088,0.548225
0.437935,-2.925345,-6.022596,0.514878
0.377701,-2.920369,-6.024135,0.480751
0.317452,-2.915739,-6.025702,0.445897
0.257187,-2.911461,-6.027294,0.410370
0.196905,-2.907541,-6.028909,0.374224
0.136608,-2.903985,-6.030545,0.337515
0.076294,-2.900799,-6.032199,0.300299
0.015964,-2.897988,-6.033870,0.262633
-0.044384,-2.895556,-6.035555,0.224574
-0.104748,-2.893506,-6.037252,0.186178
-0.165129,-2.891841,-6.038959,0.147504
-0.225527,-2.890564,-6.040673,0.108610
-0.285943,-2.889677,-6.042394,0.069554
-0.346376,-2.889181,-6.044118,0.030393
-0.406826,-2.889077,-6.045843,-0.008812
-0.467293,-2.889365,-6.047568,-0.048004
-0.527777,-2.890045,-6.049291,-0.087125
-0.588279,-2.891115,-6.051009,-0.126116
-0.648798,-2.892574,-6.052720,-0.164918
-0.709334,-2.894420,-6.054423,-0.203474
-0.769887,-2.896650,-6.056115,-0.241725
-0.830456,-2.899261,-6.057794,-0.279615
-0.891043,-2.902249,-6.059457,-0.317086
-0.951646,-2.905609,-6.061104,-0.354080
-1.012265,-2.909336,-6.062730,-0.390543
-1.072901,-2.913425,-6.064335,-0.426418
-1.133552,-2.917869,-6.065916,-0.461649
-1.194219,-2.922662,-6.067470,-0.496183
-1.254902,-2.927797,-6.068996,-0.529966
-1.315599,-2.933266,-6.070490,-0.562944
-1.376312,-2.939060,-6.071950,-0.595067
-1.437038,-2.945170,-6.073375,-0.626284
-1.497779,-2.951588,-6.074760,-0.656543
-1.558534,-2.958304,-6.076105,-0.685798
-1.619301,-2.965307,-6.077406,-0.714001
-1.680082,-2.972586,-6.078661,-0.741105
-1.740875,-2.980130,-6.079867,-0.767067
-1.801679,-2.987928,-6.081023,-0.791844
-1.862495,-2.995968,-6.082125,-0.815394
-1.923322,-3.004237,-6.083172,-0.837679
-1.984159,-3.012721,-6.084161,-0.858660
-2.045005,-3.021409,-6.085089,-0.878303
