-1.000000,0.858407,3.000000,1.000000
-0.969538,0.868525,3.090571,1.023416
-0.938171,0.878887,3.181110,1.048894
-0.905898,0.889515,3.271621,1.076478
-0.872720,0.900430,3.362106,1.106218
-0.838638,0.911653,3.452570,1.138164
-0.803651,0.923207,3.543015,1.172371
-0.767759,0.935115,3.633446,1.208897
-0.730964,0.947401,3.723868,1.247806
-0.693264,0.960088,3.814285,1.289162
-0.654660,0.973201,3.904703,1.333035
-0.615152,0.986766,3.995129,1.379497
-0.574739,1.000809,4.085570,1.428626
-0.533422,1.015358,4.176034,1.480499
-0.491200,1.030439,4.266529,1.535202
-0.448073,1.046083,4.357065,1.592820
-0.404041,1.062318,4.447653,1.653443
-0.359102,1.079174,4.538304,1.717164
-0.313256,1.096685,4.629033,1.784080
-0.266503,1.114881,4.719854,1.854291
-0.218841,1.133796,4.810783,1.927898
-0.170269,1.153465,4.901837,2.005006
-0.120785,1.173924,4.993037,2.085725
-0.070389,1.195209,5.084405,2.170164
-0.019078,1.217357,5.175963,2.258436
0.033149,1.240409,5.267737,2.350656
0.086296,1.264403,5.359757,2.446941
0.140364,1.289381,5.452052,2.547409
0.195356,1.315386,5.544656,2.652180
0.251277,1.342461,5.637606,2.761374
0.308128,1.370651,5.730938,2.875112
0.365916,1.400002,5.824696,2.993515
0.424643,1.430561,5.918923,3.116702
0.484315,1.462377,6.013667,3.244793
0.544937,1.495500,6.108977,3.377904
0.606515,1.529980,6.204906,3.516146
0.669056,1.565869,6.301508,3.659629
0.732567,1.603219,6.398838,3.808452
0.797055,1.642086,6.496955,3.962709
0.862529,1.682523,6.595915,4.122480
0.928997,1.724587,6.695776,4.287831
0.996468,1.768332,6.796591,4.458810
1.064952,1.813817,6.898414,4.635441
1.134460,1.861096,7.001290,4.817715
1.205002,1.910227,7.105257,5.005588
1.276590,1.961264,7.210343,5.198966
1.349234,2.014263,7.316564,5.397698
1.422946,2.069275,7.423915,5.601558
1.497738,2.126351,7.532371,5.810233
1.573619,2.185537,7.641880,6.023303
1.650600,2.246873,7.752359,6.240219
1.728691,2.310396,7.863686,6.460285
1.807899,2.376131,7.975694,6.682632
1.888229,2.444097,8.088172,6.906197
1.969685,2.514299,8.200852,7.129704
2.052268,2.586730,8.313412,7.351652
